text;attention
Giorgia;0.028213721324322767
Meloni;0.3944414419377112
is;0.022498561832263706
the;0.018118108114242092
current;0.02735575364026991
prime;0.0366984362677755
minister;0.033010134015977945
of;0.020487428996807156
Italy.;0.054050614402318696
She;0.022030918669712435
has;0.01871361511875395
held;0.018353673274214295
this;0.01748657604022781
position;0.018777538248097664
since;0.020696029779964296
the;0.019742137885172283
22nd;0.02180772092115478
of;0.01683192149597258
October,;0.019497537382293217
2022.;0.02639281083187342
She;0.016034277702429916
is;0.015604725694680775
the;0.01628445940938223
first;0.017908991912810562
woman;0.018813375963540213
to;0.015652073104618264
hold;0.01481229184638748
this;0.014676264491093298
position.;0.01500885969593127
