text;attention
Giorgia;0.050143146800201086
Meloni;0.17064988164560618
is;0.03875589428737498
the;0.027011704629459836
current;0.03282163623069326
prime;0.03289648424499356
minister;0.036953402624430774
of;0.02927024590839179
Italy.;0.07685127969119225
She;0.0280537587215649
has;0.025996407316845827
held;0.024849108256014184
this;0.024316359390246924
position;0.026588986793028922
since;0.029212807641814678
the;0.02354518817874831
22nd;0.02958321056560454
of;0.024864399251445946
October,;0.02651578197027834
2022.;0.03764670827650198
She;0.022420575890175078
is;0.022535226433751155
the;0.021887665472646034
first;0.02370367390559196
woman;0.02495432603623917
to;0.022603437128563726
hold;0.02175798304613375
this;0.0214039063617218
position.;0.022206813300738953
