text;attention
Giorgia;0.04776813624572644
Meloni;0.12315984006490323
is;0.032728878418311694
the;0.02691480891173464
current;0.03364017936374354
prime;0.03610926733051007
minister;0.03470383395689934
of;0.02632697751522875
Italy.;0.08257857430707188
She;0.028837991730916404
has;0.025899103802806914
held;0.027513354673164986
this;0.02644856008878015
position;0.028252811800398066
since;0.031757093223311376
the;0.025563121883461857
22nd;0.033615152361438985
of;0.026668527132796993
October,;0.030360344862162776
2022.;0.044954354088406596
She;0.025468960842791235
is;0.02453848662243777
the;0.025116291079910383
first;0.028060118543051453
woman;0.027025255138523024
to;0.0247688096114711
hold;0.024256668425744917
this;0.023218646621364896
position.;0.02374585135293044
