text;attention
Giorgia;0.0466726837835077
Meloni;0.10772208201038916
is;0.036221489749987186
the;0.02793707273540106
current;0.04060731342656059
prime;0.0346889714289907
minister;0.04467684368268908
of;0.02691489124640128
Italy.;0.07598243509041751
She;0.03162332612210354
has;0.026345333192022282
held;0.026208896930630336
this;0.02531640484282643
position;0.031188130584273947
since;0.03634477976658816
the;0.02653376118735647
22nd;0.02939442015686252
of;0.024722248190920226
October,;0.03204868324689791
2022.;0.05393578594733866
She;0.02286368707330678
is;0.02186904287751572
the;0.022255563126608237
first;0.027696700098641412
woman;0.030305812794116663
to;0.025143723837902955
hold;0.021375255835580226
this;0.02122292304714419
position.;0.02218173798701927
