text;attention
Giorgia;0.041924107949271254
Meloni;0.04192397613400358
is;0.040700520232516295
the;0.03280199627415362
current;0.034856277283747863
prime;0.03431233018692655
minister;0.04326203774878401
of;0.033787831560331695
Italy.;0.05031239492426461
She;0.0343057407569991
has;0.032124648687591184
held;0.03368252643955084
this;0.032876653509948964
position;0.035957023272657436
since;0.03467307083512862
the;0.03003493230072663
22nd;0.0357670321777309
of;0.03008298847277011
October,;0.03368536962169003
2022.;0.03791853748250617
She;0.031205242728651328
is;0.029997297918796875
the;0.0294616705989929
first;0.03211837026454328
woman;0.03313295107152827
to;0.03081200523008945
hold;0.029964084954616447
this;0.029039333592389353
position.;0.029279047789092624
