text;attention
Giorgia;0.036246122350898746
Meloni;0.046633084958934416
is;0.03698889047041584
the;0.033522742206849566
current;0.03358283474726098
prime;0.03484218019113745
minister;0.03764995027740054
of;0.031610416364217235
Italy.;0.04764727651240669
She;0.033281599488975425
has;0.031752019075837835
held;0.03505744399983843
this;0.032464967813353875
position;0.035877450292129055
since;0.03410355504357775
the;0.03073564666665191
22nd;0.03560604989698905
of;0.030442979291554005
October,;0.0364093704508472
2022.;0.046416307862399406
She;0.030666372224994506
is;0.03039443093379577
the;0.03082924474850538
first;0.03269849648426429
woman;0.03249765004917945
to;0.030500509457782616
hold;0.0306417453316517
this;0.029894214267641463
position.;0.031006448540509268
