text;attention
Giorgia;0.03597074724101142
Meloni;0.15465512071101953
is;0.03576892241873611
the;0.02637994259116304
current;0.033768074834450386
prime;0.04231261428426011
minister;0.04364582460589175
of;0.0277451908234501
Italy.;0.058353082183078026
She;0.03295285161958856
has;0.026925758991650162
held;0.026086414829946825
this;0.02610856910051357
position;0.029025106989509296
since;0.03279719282992339
the;0.027408140084822525
22nd;0.028880521752722158
of;0.02588324019194641
October,;0.02901101238860786
2022.;0.0376275271564689
She;0.024866233744304227
is;0.023269186840903483
the;0.023535846038793266
first;0.027365186664006
woman;0.027544697993642637
to;0.02373020760524301
hold;0.022781348162872646
this;0.022606424341917848
position.;0.022995012979556705
