text;attention
Sure,;0.013244143255791636
I;0.004138218382715414
can;0.00517009326323522
explain;0.009518527328006822
it;0.004217062292488325
to;0.004389859128571598
you;0.005861964272797215
in;0.0039493445028045485
a;0.004217019310745879
way;0.004882052482592702
that;0.00433475411012561
you;0.0056667423329038015
can;0.004986614089672357
understand!;0.02391117983945705
Artificial;0.0418883846991791
intelligence;0.007137032114009055
(Al);0.03477335617305003
is;0.004845430836762224
a;0.004234109216885591
computer;0.0076723070711366085
program;0.006029971931817616
or;0.005386164390784165
machine;0.005657991547266763
that;0.004438221983281768
can;0.005168584108158316
do;0.004098525039836394
things;0.0061053679418785955
that;0.004422646623429642
would;0.005630050074553174
normally;0.009243958571149059
require;0.01004509401782014
human;0.005780069270945781
intelligence;0.007013376603280152
to;0.004394683574315558
do.;0.01511359883511502
It;0.0049381210233162345
can;0.005075132989787045
learn;0.007936723841507488
from;0.004257661026310568
experience;0.0064156411283671794
and;0.0038636434484981426
improve;0.008440395259368511
over;0.00420761108655027
time,;0.009435491976399134
just;0.004805182828795545
like;0.005337922606547931
how;0.005337306038426886
you;0.005380907673562915
get;0.005650472665724849
better;0.005679289279828938
at;0.0041455481137952265
a;0.0038885371671642014
game;0.006683047374274542
when;0.005002079176049312
you;0.005340866444077831
play;0.004503593780112532
it;0.003920396723276231
more.;0.014460749017391281
For;0.006428362472483194
example,;0.01599143041379363
have;0.00459782882356165
you;0.005255853690285312
ever;0.004840303704797712
played;0.005290157680214042
a;0.0036518893728434976
game;0.006759972921354811
where;0.004658293769954873
the;0.003509959858383851
computer;0.005917493068559548
is;0.004264209426966536
your;0.005986001979138028
opponent?;0.02360188738361289
The;0.004311719702460625
computer;0.0058067696476067935
makes;0.005616264022096017
decisions;0.00802562359466113
and;0.003709171423516744
plays;0.005347414898253487
the;0.0035853070544968435
game;0.007029707948073039
like;0.004638038232520509
a;0.0035756840022165433
real;0.004431157551753733
person;0.006416139799968062
would,;0.011685273987000264
but;0.0053625888471785805
it's;0.01592614082108702
actually;0.006808735159046739
just;0.004837097173421273
a;0.00404487939680816
program;0.005523363002194841
that's;0.018193457430803143
been;0.004494330229619489
designed;0.007592732620379622
to;0.004277059337917779
do;0.0038014259219736053
that.;0.014701490142513299
That's;0.024768902161378642
an;0.004059053958415708
example;0.007836996713549505
of;0.004155620760080066
AI!;0.015313688563201037
AI;0.0040337792761126505
is;0.005336363825783988
used;0.008011528063111109
in;0.004395452183906352
lots;0.008085068005874477
of;0.004457696270060381
things;0.007139099007720884
like;0.005146841910008292
voice;0.005963541966996611
assistants;0.008893154197361306
(like;0.012659844545066835
Siri;0.009308808666106012
and;0.003605569736695109
Alexa),;0.039739251664614
self-driving;0.021846149978317016
cars,;0.011270937140856243
and;0.003996344965642121
even;0.004292817638146944
in;0.0036956776352933514
robots;0.006854943471718015
that;0.004191566165634991
can;0.004525269296450436
do;0.0037446138332874737
things;0.0053486478909826
like;0.0045392429991221095
vacuum;0.004817583222691176
the;0.0032589693797503913
floor;0.004730110188603508
or;0.004161657239420777
play;0.003961130842153486
games;0.004836475032990088
with;0.0037337681647323603
you.;0.010515797038951405
