text;attention
Sure,;0.007628680179113315
I;0.006525332910095971
can;0.005651569634643292
explain;0.011032379972824382
it;0.005537049980009615
to;0.005391631197741478
you;0.006049973650900553
in;0.005484419713209334
a;0.004491627372727583
way;0.004235558025616995
that;0.004252341081523057
you;0.004527144631008678
can;0.004272750413859137
understand!;0.01776753442420936
Artificial;0.007659640478392898
intelligence;0.0109376136755021
(Al);0.017627539491887414
is;0.008978065402974753
a;0.005386299798179136
computer;0.004577028546690565
program;0.0048156593469142585
or;0.004563208056720837
machine;0.004722131572253194
that;0.005322867239556317
can;0.006736657938191723
do;0.006653000477367525
things;0.00440953560751218
that;0.004871124056499768
would;0.0047680406108121616
normally;0.005569439481903667
require;0.009539828834071949
human;0.00533372504370297
intelligence;0.00497117704514418
to;0.004020973266984155
do.;0.013956665443799966
It;0.005871455990878207
can;0.007442748468910068
learn;0.005789577114303909
from;0.004156199109908684
experience;0.00447101045561741
and;0.004952643268067703
improve;0.007189650084764573
over;0.004298756760255122
time,;0.006519064845983528
just;0.003908383247581609
like;0.007639348184661329
how;0.00625858460760793
you;0.005638047778059959
get;0.006360304292042564
better;0.005231269842515488
at;0.005019340984231377
a;0.006047062093381583
game;0.0068287011982115725
when;0.006242012616743194
you;0.004279062371605441
play;0.006537491212831523
it;0.004787828729298213
more.;0.09257280076511953
For;0.0037730477700903585
example,;0.008369119119040752
have;0.005304716917548714
you;0.0046519813146211775
ever;0.005413189332588773
played;0.0046102011468730384
a;0.004609254869302069
game;0.004673097081701574
where;0.0065145681569478775
the;0.005467243390572234
computer;0.005579488802501327
is;0.005559769793989328
your;0.004408055472748073
opponent?;0.016024634711538106
The;0.0071079866706308704
computer;0.006406011744041277
makes;0.005755838426718613
decisions;0.00470069827505033
and;0.0051682316158469434
plays;0.005610735504619877
the;0.004522798939668264
game;0.0042441728472380254
like;0.006646961784442103
a;0.004419392437634866
real;0.004482221991677198
person;0.004650670243734082
would,;0.008425724567391964
but;0.006848599333626703
it's;0.007626689854980043
actually;0.0050481094588254345
just;0.005857232428542367
a;0.004929033788980464
program;0.007057913342881489
that's;0.009222492871253053
been;0.005411964041922526
designed;0.005270882107501661
to;0.005511154875364488
do;0.006139490833528455
that.;0.04610342126010121
That's;0.006025589396849199
an;0.00401060110455976
example;0.007417989034406801
of;0.005831118467094704
AI!;0.018971164541748475
AI;0.00803342988179787
is;0.008301881870835111
used;0.0078014291918354186
in;0.010151160094464266
lots;0.004519516783692088
of;0.0036289425106067336
things;0.00433022097009955
like;0.007418961820709204
voice;0.00547488327855924
assistants;0.007066824432012334
(like;0.010119706668847586
Siri;0.005937069846418367
and;0.0059877279566521585
Alexa),;0.021600361691393743
self-driving;0.006904659359142691
cars,;0.006627312138631521
and;0.006678538791737914
even;0.004948873959018138
in;0.008694922024988325
robots;0.007229290172576833
that;0.004978063054734982
can;0.006226747749461623
do;0.0059038876949948655
things;0.0041666661744971115
like;0.006390482558739805
vacuum;0.005814733488139001
the;0.004028367244868946
floor;0.0038325240198176995
or;0.005687944095520136
play;0.004987430715292183
games;0.004042939003805626
with;0.005452004031885152
you.;0.016339678428174076
