text;attention
Sure,;0.008628007622606529
I;0.0072217651944338265
can;0.005427117514348073
explain;0.008916951949864787
it;0.005813315600201573
to;0.005223628175654797
you;0.006733735581129285
in;0.006548080925584804
a;0.004953716284015017
way;0.0067961782288411396
that;0.00564254007860963
you;0.00495512017033885
can;0.005262927222498278
understand!;0.017001005814651107
Artificial;0.009349203980897284
intelligence;0.006195749900492934
(Al);0.024472239905904688
is;0.008215731405901686
a;0.005518659573748833
computer;0.004786718450380318
program;0.0057984427548595195
or;0.005582767336941541
machine;0.005793364452385346
that;0.005714855337984928
can;0.004856866101889864
do;0.006254277648139646
things;0.006804835517761085
that;0.005517173633109836
would;0.005637326141070552
normally;0.0063633095794939885
require;0.00843189197060977
human;0.004629837247938681
intelligence;0.00510164068156078
to;0.005102845746730238
do.;0.012447137592634007
It;0.006122541318243336
can;0.0053386828360327985
learn;0.006905995626932844
from;0.0053654827255329605
experience;0.005741022797849981
and;0.0056316494102699195
improve;0.006624628324507828
over;0.006834420821916142
time,;0.007212195302977048
just;0.0048931060515625575
like;0.007018453844330985
how;0.005055243342630131
you;0.005018978090083304
get;0.005688415864756783
better;0.007081078180711063
at;0.005465159333262416
a;0.004785496335581288
game;0.00568980650339729
when;0.006282765621230499
you;0.004930558070792349
play;0.0049130232806875816
it;0.00509204742758825
more.;0.012172757394695448
For;0.004396338386496044
example,;0.013504086951435434
have;0.0065709840379294384
you;0.0054918608362314715
ever;0.005946686084388934
played;0.005627857253097015
a;0.004798971079184009
game;0.006173800649904544
where;0.008975936611140062
the;0.005917886441180133
computer;0.005723240688502834
is;0.006491849484235086
your;0.004353823246451078
opponent?;0.01375301579703477
The;0.006523119235107492
computer;0.006510912373029375
makes;0.006625859608090722
decisions;0.006877372359400624
and;0.005836376483391662
plays;0.00754489708210505
the;0.005794337276353672
game;0.005906689644772152
like;0.010857324089369822
a;0.004327547860415027
real;0.006243987591747057
person;0.005794965882784231
would,;0.014362998895458954
but;0.007436242254993582
it's;0.012908995909969257
actually;0.005950789195968531
just;0.009004813447025731
a;0.005810355160037689
program;0.00677097620000347
that's;0.01640070009662622
been;0.005323721226687412
designed;0.007365590250061044
to;0.0049612784592969195
do;0.005943211362151301
that.;0.025560185062615988
That's;0.016545152315798183
an;0.00458599045238899
example;0.010370122238210525
of;0.005645002826311502
AI!;0.014607439352027067
AI;0.005499106381608015
is;0.006305486735622247
used;0.007521967956010419
in;0.006246187135512256
lots;0.005644793210397573
of;0.00407384641227575
things;0.006156176818672705
like;0.007107176863894195
voice;0.004569554140705392
assistants;0.005608634191130225
(like;0.011589167082031825
Siri;0.00846941591572755
and;0.006214862663218992
Alexa),;0.04528410625787811
self-driving;0.01128398256248105
cars,;0.007943005206855541
and;0.0071900604105623435
even;0.004961106208159776
in;0.006055505169615537
robots;0.005584644412425141
that;0.005656368715487291
can;0.005061405240404101
do;0.006759480261391283
things;0.005823169063366237
like;0.006437560774020601
vacuum;0.006244643390890704
the;0.004961681535542273
floor;0.005125053476807316
or;0.0059743950680461975
play;0.005238411835140923
games;0.0048945096815386155
with;0.005118785564624714
you.;0.011709984089758981
