text;attention
Cough...cough...;0.23937610539853954
Let's;0.033638188229709355
be;0.009780787736695535
serious;0.014770869591257214
and;0.01150156471938207
not;0.010765644088301085
laugh.;0.031118304386694905
A;0.013203782621692677
child;0.013271667449260354
falling;0.014197948140065534
down;0.014805149427691235
and;0.01379561670551927
hitting;0.01217601683567534
their;0.010837014445676729
face;0.015252726949979825
could;0.016895853650547223
feel;0.012874381614609994
scared,;0.0407597663301324
upset,;0.018555874928116004
and;0.011035187860031433
in;0.009478811173776578
pain.;0.02288387110328208
Falls;0.02125655128591892
can;0.013312552587574513
be;0.010664731158055952
distressing;0.01571539740214095
and;0.011384809824982524
disorienting;0.011862058698441301
for;0.010043663744974814
children,;0.014131399341641905
and;0.010854531849874345
facial;0.012022922746538439
injuries;0.014819065892308657
may;0.01008016376126096
be;0.009406196729490125
particularly;0.00995943029768736
frightening.;0.014656804204529021
The;0.010345817730165982
appropriate;0.010578019485806984
response;0.01102576076281295
is;0.010302924235005475
to;0.010554979381157275
comfort;0.012113697291692118
the;0.009519550242677938
child,;0.012419431348289383
check;0.010703162932428229
for;0.010245141885974364
any;0.009735653211414204
injuries,;0.012180632282808673
and;0.00990577548173086
provide;0.009969359373403992
treatment;0.01065376343224197
or;0.010274767967624004
consult;0.009990447938560448
medical;0.009595222243002839
help;0.00963931230015615
if;0.009484967653387131
needed.;0.009616199907603009
