text;attention
Cough...cough...;0.9994624456107145
Let's;0.0004116188147164038
be;4.320306360360651e-06
serious;1.4629364753818438e-06
and;6.58408005741699e-06
not;3.1359369147105562e-06
laugh.;3.648465866093284e-05
A;2.4328463500322504e-06
child;1.0816271375182897e-06
falling;1.0261773237714876e-06
down;1.108331689554641e-06
and;3.2387507630221622e-06
hitting;9.65101671864471e-07
their;1.331772242357761e-06
face;9.613539379079783e-07
could;1.084554677855051e-06
feel;8.877220465507024e-07
scared,;1.277167778636213e-05
upset,;1.1849934336217934e-05
and;1.6786389208853943e-06
in;1.6620101001410728e-06
pain.;4.079371847502845e-06
Falls;1.5277013351640149e-06
can;8.223475822490001e-07
be;9.682695013365568e-07
distressing;2.3122105332546347e-06
and;1.113347842273976e-06
disorienting;1.9736752407191227e-06
for;9.303410754646586e-07
children,;1.6356128218257935e-06
and;8.909896161601143e-07
facial;8.219249791705917e-07
injuries;7.435718947381957e-07
may;5.55419823529155e-07
be;6.521823583607171e-07
particularly;5.381674442759238e-07
frightening.;1.6081579802377272e-06
The;6.376024181796939e-07
appropriate;4.965631019467535e-07
response;5.101371364416229e-07
is;6.218169969665014e-07
to;6.123466235870774e-07
comfort;4.7996509186641e-07
the;5.504736063309555e-07
child,;7.608149642711983e-07
check;4.6798428594073974e-07
for;5.239724724416069e-07
any;4.6871484252478673e-07
injuries,;7.280248268375683e-07
and;4.821001538594045e-07
provide;4.3436086960631387e-07
treatment;4.216080526940017e-07
or;4.352267981529763e-07
consult;4.170165511440499e-07
medical;4.070957404212776e-07
help;4.083331260308899e-07
if;4.0888246949444003e-07
needed.;4.2082511095502836e-07
