text;attention
Cough...cough...;0.4368099440274964
Let's;0.06542796884101611
be;0.007837981034931095
serious;0.010572261410911344
and;0.008009258090782928
not;0.008025822632345485
laugh.;0.014037029618389608
A;0.00984226519281672
child;0.009510639603509258
falling;0.009618592891738404
down;0.009838135787167234
and;0.008860959877989105
hitting;0.00843469844203293
their;0.007912904235288964
face;0.011202984615431906
could;0.009647826301130962
feel;0.009031317367718441
scared,;0.014829722535984205
upset,;0.010569190319725141
and;0.007753273931523264
in;0.007398599509131227
pain.;0.01262708663730801
Falls;0.013509239898490911
can;0.008202560442557214
be;0.007871795379919843
distressing;0.00984827272751102
and;0.0077826704565484095
disorienting;0.008785846209681356
for;0.0077224614943378666
children,;0.00983902905936841
and;0.007911794707275236
facial;0.01009626079264949
injuries;0.010628776536783678
may;0.007554366967226385
be;0.00737297635443746
particularly;0.007519050339294637
frightening.;0.009867166563538251
The;0.007954562323463052
appropriate;0.007997622615693182
response;0.008499497313317502
is;0.0079311225103891
to;0.008013971604844267
comfort;0.009324755581103452
the;0.0075712373883669295
child,;0.008909656531222304
check;0.008446914988143905
for;0.007844243573296987
any;0.007473626016237352
injuries,;0.009240402460886647
and;0.007629086350621433
provide;0.007609161748514121
treatment;0.008249185172635514
or;0.007521470820545203
consult;0.007690358133476893
medical;0.007459177854531461
help;0.007477667623520246
if;0.007360522212898237
needed.;0.007485026342303084
