text;attention
Cough...cough...;0.7233611332933796
Let's;0.021659049114480404
be;0.004196237061483676
serious;0.004837808910378376
and;0.0044047798999240165
not;0.004378894169614152
laugh.;0.007619161384945765
A;0.0052489187775070795
child;0.004728031276342381
falling;0.004725957026932589
down;0.004342135230417402
and;0.004347734599513866
hitting;0.004387116180124606
their;0.0042380791947278645
face;0.004435662401674648
could;0.0045868244918786955
feel;0.004572969720887586
scared,;0.005464394265065566
upset,;0.0048191662921263975
and;0.004129358487553331
in;0.004110406012802295
pain.;0.007579324677572853
Falls;0.005741593410707364
can;0.0043046317819332896
be;0.004172531479034593
distressing;0.004951662980166971
and;0.004233338210746848
disorienting;0.004756917131667124
for;0.004128138260574455
children,;0.005095952268363674
and;0.0042647782589262904
facial;0.004685639833075122
injuries;0.004573601156393421
may;0.004181190175332126
be;0.004076390649999596
particularly;0.004173724021302695
frightening.;0.0060478124420902035
The;0.004432068835335599
appropriate;0.004393952567802296
response;0.004406340614592956
is;0.004225270824787783
to;0.004238026920732905
comfort;0.004352235331401376
the;0.004115725316152927
child,;0.004456496583618987
check;0.004256380410330336
for;0.004108240751298919
any;0.004117550935869279
injuries,;0.004388082975384225
and;0.004114045970175749
provide;0.004121465440035938
treatment;0.004174798347269705
or;0.004106499756267254
consult;0.004111415817177783
medical;0.004071158461610524
help;0.0040898864421779705
if;0.004031954878398619
needed.;0.004127358289931745
