text;attention
Cough...cough...;0.36208136997360013
Let's;0.024432325726390883
be;0.010264638793859636
serious;0.011609845729887732
and;0.010623225446599967
not;0.010458649199831195
laugh.;0.017185826221630885
A;0.0121401359233719
child;0.01127819377630957
falling;0.011354926319498254
down;0.010632428942263463
and;0.010660139241234183
hitting;0.0111889171871637
their;0.01048396018396968
face;0.011013167261196203
could;0.010879156676148876
feel;0.010825232707946738
scared,;0.013077364370254592
upset,;0.011610078828348844
and;0.010137061265999262
in;0.010111560758046952
pain.;0.016321420833146017
Falls;0.012771105595198217
can;0.01032786237988603
be;0.01012992036390392
distressing;0.012021692627730347
and;0.01016983770145824
disorienting;0.01103275079160256
for;0.010216682182802682
children,;0.011577349526850935
and;0.010224060247305293
facial;0.012157787423934379
injuries;0.011238430132154243
may;0.010140525582322686
be;0.00997601283840208
particularly;0.010122637686935231
frightening.;0.013179600633926704
The;0.010602397675478634
appropriate;0.010674822573148746
response;0.010660244399428859
is;0.010275175879395058
to;0.010293090161672418
comfort;0.010920110774386906
the;0.010119891148415057
child,;0.010681881666299502
check;0.010238234725240516
for;0.010448341367359578
any;0.01002175845342025
injuries,;0.01092073296094336
and;0.01003047273802177
provide;0.010170758855710971
treatment;0.010152884612129421
or;0.009983953200650483
consult;0.010165892606074829
medical;0.0099809670673435
help;0.010000976754718753
if;0.009903009666033295
needed.;0.010098521633015826
