text;attention
Cough...cough...;0.999718034117923
Let's;0.0002033390774724817
be;6.895293792690211e-07
serious;1.5306087441661813e-06
and;9.011385469901054e-07
not;6.939200922942477e-07
laugh.;1.8087397455987493e-05
A;1.5588825963618669e-06
child;1.3602037481533015e-06
falling;1.3522077814309156e-06
down;1.0559390392824736e-06
and;7.394029245093584e-07
hitting;9.003195421785537e-07
their;6.936410660008091e-07
face;1.1485082712348616e-06
could;7.552787841361705e-07
feel;9.465721094226225e-07
scared,;5.95236767607269e-06
upset,;3.0993886241333795e-06
and;5.75971839967472e-07
in;6.012312812192171e-07
pain.;6.648387879037724e-06
Falls;4.1295992856007396e-06
can;7.364736014416934e-07
be;5.7996256097861e-07
distressing;1.9702520382771952e-06
and;5.894640385076228e-07
disorienting;1.1548971123334725e-06
for;5.497245482203181e-07
children,;1.519011322619754e-06
and;6.12238006563139e-07
facial;1.511431805887321e-06
injuries;9.229543092929424e-07
may;5.477986105813761e-07
be;4.919853845216039e-07
particularly;5.117629467366708e-07
frightening.;2.0089597578205634e-06
The;6.309747949931212e-07
appropriate;6.084184328860956e-07
response;6.701958164716317e-07
is;5.530844895210073e-07
to;5.5636160878496e-07
comfort;6.198020790825045e-07
the;5.315395633312065e-07
child,;8.067289948343155e-07
check;5.427682786715506e-07
for;4.926767724412842e-07
any;4.88510402400728e-07
injuries,;7.430373430932235e-07
and;4.811764801280693e-07
provide;4.798763810870511e-07
treatment;5.062736026685315e-07
or;4.7597541522957875e-07
consult;4.6623025197088825e-07
medical;4.567334721088005e-07
help;4.6749312962555827e-07
if;4.4183270737378866e-07
needed.;4.797018763767304e-07
