text;attention
Cough...cough...;0.36577625112738393
Let's;0.0285916485054673
be;0.008183892838256044
serious;0.014719231344447248
and;0.009549594802660719
not;0.008827827055303156
laugh.;0.03374454069330247
A;0.011379731153920023
child;0.010212467957850802
falling;0.012330321452885476
down;0.010288821000648311
and;0.010985970853151493
hitting;0.008976634905534388
their;0.008722454500883605
face;0.011608735538833391
could;0.014691422453658334
feel;0.011347129381532811
scared,;0.025699324302815914
upset,;0.014891115067582339
and;0.008626004855282867
in;0.007791770473236651
pain.;0.027331200003926154
Falls;0.017473766464353852
can;0.01035898384215823
be;0.008457247054916428
distressing;0.01205785292559241
and;0.009038819632270535
disorienting;0.010710925966256696
for;0.007833023990510309
children,;0.011414208946707052
and;0.008487255915516592
facial;0.010177055522245723
injuries;0.013816596661293864
may;0.008218941329362503
be;0.007599732779683089
particularly;0.008187897908038188
frightening.;0.014173171002083962
The;0.008361479098343269
appropriate;0.008209284718899104
response;0.00836826571572608
is;0.008507353492538713
to;0.008437737821663427
comfort;0.010011951335829538
the;0.0077817852800475635
child,;0.010908614380868212
check;0.009112068408936996
for;0.007967040482098163
any;0.007696160138092101
injuries,;0.010810618979672369
and;0.008194669410200374
provide;0.007763347686808914
treatment;0.008814965556898457
or;0.008246744640062436
consult;0.00787066391571655
medical;0.007781806790218926
help;0.007716023773688224
if;0.007436126723061825
needed.;0.007721721441075891
