text;attention
Cough...cough...;2.57691783781317e-12
Let's;8.117007011219192e-14
be;4.19353756344577e-14
serious;4.234462398492594e-14
and;4.308568692964369e-12
not;4.036290440659446e-14
laugh.;0.999999999988886
A;4.409786383656928e-14
child;4.564535448513266e-14
falling;4.328423181552149e-14
down;4.174480300798376e-14
and;4.11770857306754e-14
hitting;4.401990831181546e-14
their;4.075332837013125e-14
face;4.0993750502506616e-14
could;4.3126125786943486e-14
feel;4.3319277082582146e-14
scared,;6.230799394413544e-14
upset,;5.5796512589245456e-14
and;4.118806179949996e-14
in;4.0421693008577503e-14
pain.;4.943946294946099e-14
Falls;5.139558503550271e-14
can;4.326076071600389e-14
be;4.0654172380533976e-14
distressing;5.728345872736241e-14
and;4.017165325495165e-14
disorienting;5.548237552374724e-14
for;3.924619849868498e-14
children,;4.68328787875458e-14
and;3.961003647163487e-14
facial;4.930780256025367e-14
injuries;4.7023265952898835e-14
may;4.154298316897988e-14
be;3.913042147364038e-14
particularly;3.996532287960807e-14
frightening.;5.1307116491859993e-14
The;4.022021502407816e-14
appropriate;4.1095701624183156e-14
response;4.025617938112253e-14
is;3.937704250605277e-14
to;3.8342573552952375e-14
comfort;3.921711244982774e-14
the;1.8805378772511522e-12
child,;4.260216023117012e-14
check;3.9693889856266166e-14
for;3.858965733816737e-14
any;3.897070271739275e-14
injuries,;4.604132673815022e-14
and;3.7765448148153397e-14
provide;3.874681380652975e-14
treatment;3.789003579293379e-14
or;3.767968593022556e-14
consult;3.738423487231697e-14
medical;3.736007802339476e-14
help;3.705959225991603e-14
if;3.771062894717751e-14
needed.;3.681383749384632e-14
