text;attention
Cough...cough...;0.9998816611059367
Let's;8.014412208289963e-05
be;2.333374432497447e-07
serious;4.2888194888649784e-07
and;2.866137393319185e-07
not;2.376968638638707e-07
laugh.;9.080450852841144e-06
A;6.744411785347808e-07
child;4.04246993278712e-07
falling;5.956861429505269e-07
down;4.544022825798448e-07
and;2.587218556539064e-07
hitting;3.451293233747216e-07
their;2.592053627637957e-07
face;4.3585493444273526e-07
could;2.7512004688223087e-07
feel;3.6026003045542264e-07
scared,;3.3091403064596374e-06
upset,;1.5860847531459834e-06
and;2.2435807017394308e-07
in;2.3638296358048502e-07
pain.;4.183131095535594e-06
Falls;3.27606152854957e-06
can;2.9384403163492595e-07
be;2.2492758975406463e-07
distressing;9.250435784855643e-07
and;2.2735500573308913e-07
disorienting;5.21699618425169e-07
for;2.1882038957500387e-07
children,;6.349323700943384e-07
and;2.436820595787198e-07
facial;7.699446688697288e-07
injuries;4.098553897470614e-07
may;2.1840012058099687e-07
be;1.9449781290633055e-07
particularly;2.032095672845925e-07
frightening.;1.1893850977150087e-06
The;2.6550995169963374e-07
appropriate;2.452274893626798e-07
response;2.6562435605462107e-07
is;2.2657867949109737e-07
to;2.2841364648438938e-07
comfort;2.5977331005455945e-07
the;2.1316734483947924e-07
child,;3.403540613288476e-07
check;2.2800881729241977e-07
for;2.0030391051893813e-07
any;2.017466107492217e-07
injuries,;3.447094973332972e-07
and;1.93964145115037e-07
provide;1.9405017346669526e-07
treatment;2.10879481630208e-07
or;1.9393843190059e-07
consult;1.9152152954404865e-07
medical;1.8761044001980663e-07
help;1.9810706956320753e-07
if;1.7869243339333947e-07
needed.;2.057855835103443e-07
