text;attention
Cough...cough...;0.5772422741176546
Let's;0.036384087284922026
be;0.0061768933664833586
serious;0.007045595174650959
and;0.006564316526235251
not;0.006560977352775813
laugh.;0.013118566201226875
A;0.008008652776676731
child;0.007239841609200798
falling;0.006857843693807273
down;0.00639087581898433
and;0.006462701179115803
hitting;0.006452464041183205
their;0.006384891182200512
face;0.006709744241725849
could;0.006648220018759343
feel;0.00663109800589169
scared,;0.008582185519542226
upset,;0.0073022877373465885
and;0.006145226099707425
in;0.006078214756800073
pain.;0.015737763740465986
Falls;0.009130291788172911
can;0.006311896378015835
be;0.006125668555449228
distressing;0.007486990441563112
and;0.006193017369323485
disorienting;0.007102813452557291
for;0.006082691159275566
children,;0.00798125589116034
and;0.006259963251818726
facial;0.007116352236641747
injuries;0.00697307144227017
may;0.006143268280175027
be;0.005987478548980409
particularly;0.006139462943937306
frightening.;0.01014572933669443
The;0.006689434703490143
appropriate;0.00650660845276706
response;0.006710837944695028
is;0.006138541574881785
to;0.006159381421740356
comfort;0.0062855233722967805
the;0.0060722940450731
child,;0.006537754938139228
check;0.006105793409415201
for;0.005995727665505403
any;0.005963432664119384
injuries,;0.006635147728767022
and;0.006015495155573319
provide;0.006030286718056321
treatment;0.006181605987122667
or;0.0059687463382926955
consult;0.006022830343030253
medical;0.0059643723768018795
help;0.006056363061835294
if;0.005936605430681597
needed.;0.00611854514632321
