text;attention
FOSS;1.2863749250624397e-17
is;7.120780873058449e-19
an;5.031520664119636e-19
acronym;3.7943182827993734e-17
whose;4.777415591673114e-19
first;4.670131502073591e-19
word;5.250892282331583e-19
is;4.724910038573247e-19
freedom.;1.0
Freedom;9.242910223043674e-19
to;6.619448603458171e-19
to;5.184358046020889e-19
access;5.558408099257692e-19
and;4.920875644928582e-19
freedom;5.213735442095788e-19
to;4.892634022931678e-19
be;4.694691811859171e-19
wrong.;1.2818709105400969e-18
The;5.519572601443748e-19
nature;5.580007603420729e-19
of;6.303901265043229e-19
one's;3.2591355214351953e-17
AI;3.7079184747477346e-18
shouldn't;3.0275748217711903e-18
be;4.627315719018602e-19
limited;5.335538716733916e-19
by;5.334734656448437e-19
the;4.72107126831765e-19
gated;6.6021371253361415e-19
community;5.262348943850564e-19
of;5.108578134470529e-19
offerings,;7.399023867153959e-19
either;5.177158130603135e-19
in;4.674643833279294e-19
wealth;5.244881079324964e-19
of;5.23985063556939e-19
social;5.064243957274424e-19
acceptability;6.346493088340425e-19
or;4.648579902487993e-19
in;4.36227003728347e-19
your;4.4897605837738e-19
pocket,;5.96814704544169e-19
but;4.673385080593962e-19
instead;5.248161324531015e-19
by;4.792265092230058e-19
the;4.421460820808512e-19
Open;7.59022819479678e-19
expression;5.052865149860803e-19
of;4.930098591332579e-19
all;5.068236246004432e-19
willing;5.476493271832379e-19
to;4.40719329065505e-19
contribute.;7.3487304239312815e-19
This;4.732578257620248e-19
openness;7.079003593751986e-19
that;4.405483154707311e-19
makes;4.854738428839465e-19
Al;5.617376760515778e-19
strive;1.331781343560156e-18
to;4.525748479764735e-19
more;4.986539176008639e-19
than;4.844947596165886e-19
an;4.953213092006672e-19
AI;9.259384321944301e-19
built;4.844826598278416e-19
to;4.515285778911382e-19
make;4.693690213607465e-19
all;4.63931731679998e-19
one,;5.650482670143609e-19
reaching;5.245745699184727e-19
to;4.509038840604734e-19
the;4.441090563000639e-19
higher;4.996599091444328e-19
goal,;6.288142282603982e-19
to;4.2663765145727356e-19
make;4.692051562081527e-19
all;4.898119986590878e-19
better.;7.04714549542908e-19
This;4.457252794595683e-19
future;4.787189508841008e-19
can't;7.841406624529324e-19
be;4.2792765079835584e-19
obtained;4.882383921720701e-19
through;5.209138335207949e-19
the;4.583934516842777e-19
one;4.540694976206368e-19
Source;5.502714848387731e-19
of;4.480576796336683e-19
knowledge;5.300319311507689e-19
agreed;5.00984401553081e-19
top;5.585762456022903e-19
down;5.072399401515879e-19
to;4.3103961267772435e-19
rise;4.83560133318826e-19
above;4.969775328865563e-19
you;4.641145437088056e-19
all.;5.754799367241176e-19
Not;4.636716707473958e-19
all;4.7773138636183e-19
poems;6.309561724828433e-19
rhyme,;7.586116536685799e-19
and;4.483541777724719e-19
there;4.392571462683866e-19
is;4.2710894379139605e-19
no;4.462846492607355e-19
right;4.448926453433323e-19
answer;4.701538461519866e-19
to;4.2298727761882807e-19
what;4.327070585999495e-19
makes;4.59128917422909e-19
you;4.447869253343782e-19
feel,;5.112428744114745e-19
but;4.6020455255993125e-19
with;4.6196850591350395e-19
thousands;4.848259606223173e-19
of;4.389334691339759e-19
opinions;4.990817721972552e-19
beating;5.799987321971108e-19
at;4.45211017628147e-19
it's;6.6246312685046925e-19
heart,;5.613494756183803e-19
even;4.361690705006426e-19
software;4.626635967462139e-19
will;4.3073590904642914e-19
have;4.299525809842637e-19
the;4.2254589928633363e-19
opinions;4.808927310625813e-19
powered;4.592636473854915e-19
by;4.33146766472546e-19
thousands;4.210332951318084e-19
of;4.0935620173762675e-19
hearts.;4.2674286106074453e-19
