text;attention
FOSS;4.154760736205094e-24
is;2.2360019218555273e-24
an;1.3141036949319115e-24
acronym;2.2440850152860545e-24
whose;1.5074239283364568e-24
first;1.1950442397685682e-24
word;1.5019396340972126e-24
is;1.3328174044663568e-24
freedom.;1.0
Freedom;2.3337873827968492e-24
to;1.4726443118793877e-24
to;1.4959217055580077e-24
access;1.733325783160341e-24
and;1.2923211744357313e-24
freedom;1.1852574396244238e-24
to;1.1444521755968877e-24
be;1.1478649859079428e-24
wrong.;2.8857801169014885e-24
The;1.3733932495961437e-24
nature;1.2463098070259193e-24
of;1.3217770007106678e-24
one's;2.9296709977516394e-24
AI;2.6580344010853453e-24
shouldn't;2.36342951241967e-24
be;1.1850714763853919e-24
limited;1.4610058772339028e-24
by;1.5902014368391753e-24
the;1.1942758953454165e-24
gated;1.837628152572498e-24
community;1.5512564192140697e-24
of;1.2775169855715724e-24
offerings,;2.5202586106074092e-24
either;1.3703221673440554e-24
in;1.342437320875438e-24
wealth;1.3770338647532408e-24
of;1.3313801983133814e-24
social;1.152192424770832e-24
acceptability;1.4052771671223714e-24
or;1.3483496449691146e-24
in;1.136670932341981e-24
your;1.1848752841327861e-24
pocket,;1.5633900628577436e-24
but;1.3030624550258842e-24
instead;1.2852338905237399e-24
by;1.2113323994729763e-24
the;1.1015154758025733e-24
Open;1.2073995092771645e-24
expression;1.3994112613147124e-24
of;1.2620526350532187e-24
all;1.1934403762265596e-24
willing;1.1664455455591787e-24
to;1.2617223688165936e-24
contribute.;2.2226771883768893e-24
This;1.2718643649302806e-24
openness;1.4603221547692093e-24
that;1.2927124991479083e-24
makes;1.2798987829750921e-24
Al;1.2027036849024281e-24
strive;2.372401905299287e-24
to;1.3145504287641534e-24
more;1.1853230723639401e-24
than;1.4861493048661327e-24
an;1.2301435705704758e-24
AI;1.382321602277359e-24
built;1.2122299018887544e-24
to;1.2414556413309638e-24
make;1.1867864103220441e-24
all;1.2151824520988635e-24
one,;1.7328785417484938e-24
reaching;1.3670992910114713e-24
to;1.3160318270202973e-24
the;1.132365628943472e-24
higher;1.1460005523933663e-24
goal,;1.5263014974426661e-24
to;1.1546969588084919e-24
make;1.1001831731138358e-24
all;1.0725470415795598e-24
better.;1.498882621495338e-24
This;1.1263184285667035e-24
future;1.3111513980030343e-24
can't;1.7166610274237512e-24
be;1.1339636525765917e-24
obtained;1.2341758324091773e-24
through;1.3531283702081876e-24
the;1.1191949834722964e-24
one;1.144647507905087e-24
Source;1.3998058529103199e-24
of;1.1635486288604608e-24
knowledge;1.1928373251033255e-24
agreed;1.3387409820865664e-24
top;1.2053257209904498e-24
down;1.3119659031713105e-24
to;1.1314141912009458e-24
rise;1.1306090965199866e-24
above;1.1752758550393427e-24
you;1.1699431004071368e-24
all.;1.4185513921550927e-24
Not;1.125700388116633e-24
all;1.2056790967116824e-24
poems;1.427169437568588e-24
rhyme,;1.9579450836441795e-24
and;1.202796988795197e-24
there;1.0747703326283503e-24
is;1.0541109779713141e-24
no;1.0745015730138207e-24
right;1.1010631288734476e-24
answer;1.2137476002538133e-24
to;1.1688938472140017e-24
what;1.121626954911564e-24
makes;1.1216890641608336e-24
you;1.0607750949060689e-24
feel,;1.2538225933740651e-24
but;1.213020100066468e-24
with;1.1527505353938821e-24
thousands;1.1307429737938569e-24
of;1.082460519440354e-24
opinions;1.278608013427818e-24
beating;1.4040057473758888e-24
at;1.1522799041722889e-24
it's;1.2207658371189946e-24
heart,;1.3164433077722333e-24
even;1.0677984939363477e-24
software;1.1382248434041854e-24
will;1.1362685972884405e-24
have;1.0980701321091148e-24
the;1.065531654060515e-24
opinions;1.0988135775109301e-24
powered;1.1993902821470864e-24
by;1.099433320987082e-24
thousands;1.0495256357143375e-24
of;1.015287531614907e-24
hearts.;1.0348717810236966e-24
