text;attention
FOSS;8.232597862309604e-20
is;2.458597449404426e-20
an;1.6344116564635887e-20
acronym;5.1670778435377585e-19
whose;1.539359926979156e-20
first;1.5184102785598425e-20
word;1.5450082568961883e-20
is;1.3619847617992e-20
freedom.;1.0
Freedom;2.873143483185815e-20
to;2.0331379301874795e-20
to;1.373178844386168e-20
access;2.208363189875533e-20
and;1.465942506511415e-20
freedom;1.5185488243454946e-20
to;1.550921663603025e-20
be;1.4932743139748823e-20
wrong.;5.2131002701960057e-20
The;1.5329991615101106e-20
nature;2.0163577087433784e-20
of;1.6329518589357418e-20
one's;5.272216099326737e-19
AI;5.032108870365955e-20
shouldn't;3.682948651946496e-20
be;1.391333323904142e-20
limited;2.0196132419038968e-20
by;1.596395968314008e-20
the;1.3863899038897364e-20
gated;2.410064204485068e-20
community;2.1985703361731388e-20
of;1.4656425283391714e-20
offerings,;3.7470511870011345e-20
either;1.4575434314648883e-20
in;1.472307916008863e-20
wealth;1.9775274276922644e-20
of;1.7206787138466935e-20
social;1.5863854602167834e-20
acceptability;2.1330996760013904e-20
or;1.368030978750069e-20
in;1.346575297316042e-20
your;1.475161136296364e-20
pocket,;1.8683114939869567e-20
but;1.41172643573931e-20
instead;1.4447236541480593e-20
by;1.4979589834900233e-20
the;1.3167521294849717e-20
Open;2.2137401763918313e-20
expression;2.179588976706382e-20
of;1.5120454329444597e-20
all;1.42596376190621e-20
willing;1.5233956386108833e-20
to;1.3905059293313883e-20
contribute.;2.539544889891595e-20
This;1.500623190626295e-20
openness;2.5612293071375257e-20
that;1.3410067280878149e-20
makes;1.4958549140138865e-20
Al;1.4714475405764702e-20
strive;4.081690105113352e-20
to;1.414667939333749e-20
more;1.440127785355678e-20
than;1.4616333033389794e-20
an;1.4035320553854665e-20
AI;2.202899667985512e-20
built;1.6603735924634937e-20
to;1.461625310088556e-20
make;1.4970254617259837e-20
all;1.480472155708609e-20
one,;2.1535183748193357e-20
reaching;1.6660305524720543e-20
to;1.4402524923525308e-20
the;1.3207630665155379e-20
higher;1.5931791065802502e-20
goal,;1.887615666845556e-20
to;1.2718880570503417e-20
make;1.3803265133838965e-20
all;1.473954377945353e-20
better.;2.864124388756368e-20
This;1.3772253565912276e-20
future;1.7580178394584594e-20
can't;2.83438512778859e-20
be;1.2862091295926331e-20
obtained;1.6949364481888806e-20
through;1.513609074782711e-20
the;1.3340721389920416e-20
one;1.3474263247673131e-20
Source;1.996329021311552e-20
of;1.3221872847087925e-20
knowledge;1.7487193375801942e-20
agreed;1.736181533248879e-20
top;1.515989749059832e-20
down;1.8657503275267372e-20
to;1.3261870022792359e-20
rise;1.579220214278962e-20
above;1.6038830461632656e-20
you;1.549677521988758e-20
all.;1.8746377006692865e-20
Not;1.3655683968719525e-20
all;1.4830410403229652e-20
poems;1.9228020081696722e-20
rhyme,;2.9275280603643326e-20
and;1.4130078158943507e-20
there;1.3623227789443213e-20
is;1.2558359274304716e-20
no;1.3476980907572432e-20
right;1.5198971546542176e-20
answer;1.471074402661295e-20
to;1.2631521878931457e-20
what;1.2912292505049482e-20
makes;1.3476953595717678e-20
you;1.407911396359077e-20
feel,;2.0320457759846154e-20
but;1.3447304927570066e-20
with;1.364379074039967e-20
thousands;1.5634080846123463e-20
of;1.3368416012497674e-20
opinions;1.652576712170923e-20
beating;1.859655463699139e-20
at;1.369693426702308e-20
it's;1.552207482878868e-20
heart,;1.7755555683880716e-20
even;1.2903104342044587e-20
software;1.4917979660302756e-20
will;1.3482298736520633e-20
have;1.3214329676482555e-20
the;1.2793658242360031e-20
opinions;1.4414971492158466e-20
powered;1.4885447267589203e-20
by;1.3372935042563372e-20
thousands;1.2971218016571358e-20
of;1.2263413216521211e-20
hearts.;1.3379442466110855e-20
