text;attention
FOSS;0.2251213389492333
is;0.0283854899933266
an;0.016680329955984476
acronym;0.35545528854645025
whose;0.00311804006989022
first;0.003931732937622223
word;0.0034899750724637136
is;0.007737861725877828
freedom.;0.031138854827766748
Freedom;0.01535538014006516
to;0.009164966927087157
to;0.008397206949643953
access;0.001627720880714042
and;0.007765626601306524
freedom;0.0017211797744217802
to;0.006494563585229777
be;0.0028070531242259957
wrong.;0.012565749758382726
The;0.002732649816106778
nature;0.0014762287565030917
of;0.00457976818228128
one's;0.07606185396963133
AI;0.005724461975909154
shouldn't;0.030767191643711906
be;0.0018451076027988004
limited;0.0012228369383326342
by;0.002669835276927494
the;0.0026118524920584712
gated;0.006087850184384974
community;0.0010947560600509257
of;0.0025550293615001943
offerings,;0.02619879371587904
either;0.001123259396947451
in;0.0022833357783032466
wealth;0.0009820152437305437
of;0.0021279625135869184
social;0.000834338461773116
acceptability;0.002454742313650534
or;0.0013507485441180394
in;0.0019381718147888178
your;0.0011545561129459275
pocket,;0.004917554335789847
but;0.0009992054029570876
instead;0.0009376080927711678
by;0.0015546673870868418
the;0.0015263977470760066
Open;0.0008589139116235566
expression;0.00091925013666775
of;0.001560482611106395
all;0.0008562168372291056
willing;0.0008611897862146451
to;0.0015341594823856434
contribute.;0.0023216994428909947
This;0.0009068147012086149
openness;0.0016537230537612842
that;0.0009686408358858968
makes;0.0007881401146761875
Al;0.000813667052965077
strive;0.0017425069063327892
to;0.0012881413770345412
more;0.0007351895890009556
than;0.000854471045054258
an;0.0009393505524558602
AI;0.0015147854622168373
built;0.0007384838957049537
to;0.001148627395899022
make;0.0007338919771643211
all;0.0007106791882112041
one,;0.0023238830626847035
reaching;0.0007021409226543098
to;0.0010540260518180388
the;0.0009645070446982511
higher;0.0006366672311650745
goal,;0.001854740580835637
to;0.0009843299493678434
make;0.0006739644287508441
all;0.0006589813515748509
better.;0.001246610009989351
This;0.000696081643545616
future;0.0006593806387186984
can't;0.0022195578344705
be;0.0007000353050520405
obtained;0.0006426431227080816
through;0.0006288096455967931
the;0.00079407352380889
one;0.0006431806064769957
Source;0.0006564670630418149
of;0.0007916842390030398
knowledge;0.0005797843382644455
agreed;0.0006283127263906378
top;0.000586975056151635
down;0.0005814785706310689
to;0.0007615586230313311
rise;0.0005947025368970377
above;0.0005648673269639903
you;0.0005667773092228476
all.;0.0009294456349721863
Not;0.0005410064120287468
all;0.0005517343547693481
poems;0.0007953615537910964
rhyme,;0.0013094556832542715
and;0.0006603979137490678
there;0.000546451102936092
is;0.0005994788730588054
no;0.0005189940483635501
right;0.0005288301235853832
answer;0.0005366629738181963
to;0.0006170931637272125
what;0.0005062273766481135
makes;0.0005151394306083235
you;0.0005054626943940521
feel,;0.000774536188956593
but;0.0005144347334956621
with;0.0005414876630390736
thousands;0.0005008580227861283
of;0.0005509202071239167
opinions;0.0004958575231040989
beating;0.0006126534586857917
at;0.0005103581147098734
it's;0.0006860146418268208
heart,;0.0005971554296613942
even;0.0004541576755286792
software;0.00045565441904078894
will;0.00046218674108588397
have;0.00045771892806450206
the;0.0004611022335827585
opinions;0.00044603816218005953
powered;0.00047058000761694436
by;0.0004380608735277963
thousands;0.0004288784609841553
of;0.0004251650993658389
hearts.;0.0004380550354304172
