text;attention
FOSS;1.6847335478752671e-18
is;8.132217064798177e-19
an;6.206731373058095e-19
acronym;4.0760717452076795e-17
whose;6.619839416653282e-19
first;6.2762839517830155e-19
word;6.660148925056908e-19
is;6.002326166345503e-19
freedom.;0.9999999999999996
Freedom;1.4161667608096214e-18
to;9.18891911711604e-19
to;6.628899684590314e-19
access;6.73094807995696e-19
and;6.412900256709052e-19
freedom;6.55075898422635e-19
to;6.069032248805895e-19
be;6.007591398700554e-19
wrong.;3.0679490636448337e-18
The;8.049846039674581e-19
nature;7.557696560776463e-19
of;9.249574904864823e-19
one's;4.053849587671505e-16
AI;9.872109116635219e-19
shouldn't;3.3208552288073844e-18
be;5.647683334255669e-19
limited;6.991996601790264e-19
by;7.096853510626437e-19
the;6.157274499813455e-19
gated;7.455702382136524e-19
community;6.657610550105665e-19
of;6.342643644811516e-19
offerings,;9.033905524746403e-19
either;6.178437540770827e-19
in;6.190623507607621e-19
wealth;6.020487967850103e-19
of;6.380783934835446e-19
social;6.047544528142635e-19
acceptability;7.141842333281608e-19
or;5.799315653749851e-19
in;5.584803637033214e-19
your;5.88495293640282e-19
pocket,;7.586043172818011e-19
but;6.144901176497678e-19
instead;5.963434337959519e-19
by;6.046851039513572e-19
the;5.835834155868141e-19
Open;1.001847442341411e-18
expression;6.766505772324082e-19
of;6.224824850984753e-19
all;5.883179181813942e-19
willing;6.075737410957704e-19
to;5.654661525271074e-19
contribute.;1.5389394182942255e-18
This;6.404045224172685e-19
openness;7.538117569998375e-19
that;6.343993430562268e-19
makes;6.67111924616545e-19
Al;7.376858474107582e-19
strive;8.581668636885448e-19
to;5.85130946867719e-19
more;6.050740685561777e-19
than;6.183333794800735e-19
an;6.122538838832135e-19
AI;7.162667765612308e-19
built;5.917234257260518e-19
to;5.89944450641282e-19
make;5.748330012264931e-19
all;5.851595027170747e-19
one,;6.454714862235e-19
reaching;6.060422017446888e-19
to;5.903836382452226e-19
the;5.837963777219061e-19
higher;5.7204516632313715e-19
goal,;6.797480376245063e-19
to;5.618606946590122e-19
make;6.143947955116576e-19
all;5.644030165143931e-19
better.;1.0742744183967117e-18
This;5.848539969333911e-19
future;6.042686194758307e-19
can't;3.0337607878323252e-18
be;5.54884553941943e-19
obtained;5.833877867961996e-19
through;6.203301959288104e-19
the;6.006610338651999e-19
one;5.540036167076478e-19
Source;7.993325112436065e-19
of;5.944956426554307e-19
knowledge;5.923941193499611e-19
agreed;5.893792584450955e-19
top;6.632474447116945e-19
down;6.0985935308352575e-19
to;5.556254731475284e-19
rise;5.678122491152628e-19
above;6.005565721665019e-19
you;5.837388524561609e-19
all.;8.0743587228268565e-19
Not;5.689452014528082e-19
all;5.768652721367415e-19
poems;6.960976284326407e-19
rhyme,;7.63586775437668e-19
and;6.264424926886935e-19
there;5.488426499319958e-19
is;5.561367001962996e-19
no;5.510429142705186e-19
right;5.515138458757822e-19
answer;5.850052217949228e-19
to;5.669210813429071e-19
what;5.777266627226034e-19
makes;5.679324469886434e-19
you;5.526359643381269e-19
feel,;5.994365063490232e-19
but;6.089983830257898e-19
with;6.136090958775294e-19
thousands;6.114866307335255e-19
of;5.685404431234967e-19
opinions;5.833293717163478e-19
beating;6.137404744328966e-19
at;5.939304533801588e-19
it's;9.123577657165294e-19
heart,;6.210717198991672e-19
even;5.472701166153888e-19
software;5.504662494961737e-19
will;5.649690247049376e-19
have;5.539020610955915e-19
the;5.603256897207779e-19
opinions;5.862805498575864e-19
powered;5.712249529471341e-19
by;5.477845284693424e-19
thousands;5.390626297410736e-19
of;5.252911757336615e-19
hearts.;5.416940149943747e-19
