text;attention
FOSS;2.2794139232860255e-20
is;3.148341332570507e-21
an;2.4352119853865698e-21
acronym;1.0711106810278415e-19
whose;2.431139692538454e-21
first;2.3416099484723512e-21
word;2.5139823386117766e-21
is;2.300839349690024e-21
freedom.;1.0
Freedom;4.705409919108413e-21
to;3.1533348676545572e-21
to;2.5909737547350295e-21
access;3.2269010320393028e-21
and;2.4344382414005107e-21
freedom;2.407751325252789e-21
to;2.4690826751682504e-21
be;2.2769526174617318e-21
wrong.;7.458159589508742e-21
The;2.4883997260743933e-21
nature;2.9812678085840955e-21
of;2.5421898389368803e-21
one's;1.0671502635677994e-19
AI;5.38778777779697e-21
shouldn't;5.285923199349257e-21
be;2.2518260288656484e-21
limited;2.9479229436395804e-21
by;2.469259541602958e-21
the;2.2676358632640243e-21
gated;3.6870443797392105e-21
community;2.684316054264791e-21
of;2.3418537914063093e-21
offerings,;4.701319163463377e-21
either;2.2785720588199063e-21
in;2.2837381054401508e-21
wealth;4.035464607113984e-21
of;2.7613221993761194e-21
social;2.559888219158902e-21
acceptability;3.08950877225147e-21
or;2.2106619926461143e-21
in;2.166376868307877e-21
your;2.253514032592469e-21
pocket,;2.968689452628606e-21
but;2.235355224395769e-21
instead;2.1955554659523366e-21
by;2.267340520546594e-21
the;2.1653497521499245e-21
Open;2.8105572895590218e-21
expression;3.0757810317286277e-21
of;2.2358117595244086e-21
all;2.3116722829785512e-21
willing;2.5582664132136448e-21
to;2.1130071895373962e-21
contribute.;3.115770632774711e-21
This;2.2968639587961673e-21
openness;3.2492337091250473e-21
that;2.1669239317704383e-21
makes;2.344020215494733e-21
Al;2.364787495269914e-21
strive;5.26586340460623e-21
to;2.2036369875492747e-21
more;2.25188327412069e-21
than;2.3695837447342125e-21
an;2.3528294845117728e-21
AI;3.1171207671271624e-21
built;2.4704395394414246e-21
to;2.3330831483067745e-21
make;2.3386149657023914e-21
all;2.2296403057543638e-21
one,;2.9324851350726542e-21
reaching;2.5934215320130726e-21
to;2.298075808203282e-21
the;2.147387092965523e-21
higher;2.4146066438042534e-21
goal,;3.2877300426768573e-21
to;2.0925854243261097e-21
make;2.3205850834350163e-21
all;2.283607568749786e-21
better.;3.0688960596354076e-21
This;2.180207935878446e-21
future;2.3311211052849715e-21
can't;4.334485252421029e-21
be;2.14676524298685e-21
obtained;2.3053325181373143e-21
through;2.498364381363785e-21
the;2.1591557366234224e-21
one;2.2217664109643905e-21
Source;2.7706240300270585e-21
of;2.1911520334227263e-21
knowledge;2.61163488740711e-21
agreed;2.6257656160441583e-21
top;2.7504234575397327e-21
down;2.7796452852963884e-21
to;2.1389682904141395e-21
rise;2.6919766147188777e-21
above;2.4241552182255243e-21
you;2.363213546657473e-21
all.;2.486522626755321e-21
Not;2.1375204823856243e-21
all;2.2620030153692805e-21
poems;3.0154209964471157e-21
rhyme,;3.9491530117554176e-21
and;2.1610817703770357e-21
there;2.175482102794346e-21
is;2.0784479082585954e-21
no;2.188347631706344e-21
right;2.500738716005969e-21
answer;2.495924610365189e-21
to;2.1009007761685603e-21
what;2.145833836855904e-21
makes;2.2042835723235327e-21
you;2.2929243760498855e-21
feel,;2.874515110211424e-21
but;2.1611951588041156e-21
with;2.2005225396158245e-21
thousands;2.6578947649823864e-21
of;2.197383973562184e-21
opinions;2.575197891435663e-21
beating;2.830994658591651e-21
at;2.305358832020188e-21
it's;2.775442477756157e-21
heart,;2.882626841555666e-21
even;2.1344990966642354e-21
software;2.435544401447391e-21
will;2.161433065190509e-21
have;2.195605293482097e-21
the;2.145942588001042e-21
opinions;2.448685032510861e-21
powered;2.375380247257678e-21
by;2.1360289336872848e-21
thousands;2.2279290843310546e-21
of;2.0509538235324146e-21
hearts.;2.2089971258431456e-21
