text;attention
FOSS;3.467866821935407e-16
is;5.0897036671146364e-17
an;4.3756867668632896e-17
acronym;4.1299500402815776e-15
whose;4.6899337846982223e-17
first;4.053641240244887e-17
word;4.3370778224546676e-17
is;3.914020462960572e-17
freedom.;0.999999999999966
Freedom;9.59769133844056e-17
to;5.877112942916234e-17
to;4.485649111570525e-17
access;4.398755480274517e-17
and;4.065786338862184e-17
freedom;4.3006194149001467e-17
to;3.677880740534204e-17
be;4.701951424195331e-17
wrong.;1.8041773461184587e-16
The;4.88438717636114e-17
nature;4.82303678740156e-17
of;4.892676621443553e-17
one's;2.3668405467387734e-14
AI;1.1185048754237992e-16
shouldn't;2.8902424795683614e-16
be;3.4967489666193964e-17
limited;4.6333279448745054e-17
by;4.360454968270957e-17
the;4.166083581443714e-17
gated;5.23310702779964e-17
community;4.631376815580412e-17
of;4.3524591038883894e-17
offerings,;6.341239557295137e-17
either;4.191418334232354e-17
in;4.0168824089303365e-17
wealth;4.5598760577161495e-17
of;4.315584321011713e-17
social;3.8519437636929913e-17
acceptability;4.91341658763298e-17
or;3.702556040654709e-17
in;3.650224477467844e-17
your;3.680242210512556e-17
pocket,;5.053775628252326e-17
but;3.634729247264278e-17
instead;3.602115934605415e-17
by;3.9395318016361615e-17
the;3.5290518471623604e-17
Open;4.902453231131242e-17
expression;3.957160957854257e-17
of;3.7637270504266754e-17
all;3.7641675030907324e-17
willing;3.660848692612017e-17
to;3.496946817255672e-17
contribute.;9.887877220911694e-17
This;3.8532061620950266e-17
openness;5.464448279078577e-17
that;3.806144775845403e-17
makes;3.848853237468334e-17
Al;5.947515565682591e-17
strive;6.056859293420107e-17
to;3.587451763305015e-17
more;4.089592335156351e-17
than;3.6989496345781404e-17
an;4.2098468186507855e-17
AI;4.731775183672867e-17
built;3.598955500488097e-17
to;3.695597735854271e-17
make;3.70911074262485e-17
all;3.602473862022607e-17
one,;4.621361260698429e-17
reaching;3.7315570690583915e-17
to;3.522919388123932e-17
the;3.5901630137463436e-17
higher;3.5778751490827786e-17
goal,;4.3966491870476424e-17
to;3.3641770567294275e-17
make;3.576795800039716e-17
all;3.687990346610746e-17
better.;6.491868358922205e-17
This;3.727896306483902e-17
future;3.840393951876259e-17
can't;1.018159792053745e-16
be;3.2899295960553424e-17
obtained;3.3736483433705436e-17
through;4.4620878597935e-17
the;3.757507890570385e-17
one;3.5547410254497754e-17
Source;4.428333787779458e-17
of;3.574165371903602e-17
knowledge;4.0618586981256035e-17
agreed;3.589058618745135e-17
top;5.1839483350703985e-17
down;3.771846931321333e-17
to;3.3901658374673537e-17
rise;3.6429079130434674e-17
above;3.6317966548784784e-17
you;3.357923150764913e-17
all.;5.2330605912900223e-17
Not;3.469340026668423e-17
all;4.0215909421103595e-17
poems;4.8907538700304045e-17
rhyme,;5.502089271969119e-17
and;3.619101762388577e-17
there;3.375114496919073e-17
is;3.348398141012019e-17
no;3.4923668184377333e-17
right;3.535458225485802e-17
answer;3.4753425014689475e-17
to;3.370267234243807e-17
what;3.5006613157026613e-17
makes;3.50475591573796e-17
you;3.505204556623726e-17
feel,;3.8913299913420584e-17
but;3.4165963654173777e-17
with;3.7327518124706215e-17
thousands;3.8988042508100444e-17
of;3.604789117574684e-17
opinions;3.5607943678687327e-17
beating;4.255889471925151e-17
at;3.626450813638244e-17
it's;4.8688188922423665e-17
heart,;3.7767049520057083e-17
even;3.233724083210036e-17
software;3.3397297429077255e-17
will;3.276787224377716e-17
have;3.263818596914142e-17
the;3.3443285587101724e-17
opinions;3.274558621153226e-17
powered;3.459416352635361e-17
by;3.251784468615581e-17
thousands;3.191401289863128e-17
of;3.215876567846432e-17
hearts.;3.221423466031858e-17
