text;attention
FOSS;9.95488116934202e-18
is;3.91929621345501e-18
an;3.288627285130949e-18
acronym;5.795764541048301e-16
whose;3.1473470284025213e-18
first;2.956064501561503e-18
word;3.256184881721824e-18
is;2.9723926405025447e-18
freedom.;0.9999999999999969
Freedom;7.172135938019809e-18
to;4.140719066554775e-18
to;3.295982477494727e-18
access;3.7625574259644976e-18
and;3.4034828197833845e-18
freedom;3.3209104540791214e-18
to;3.1067892883828094e-18
be;2.9680656200163193e-18
wrong.;7.508119929420794e-18
The;3.277627482828453e-18
nature;3.4938485048479594e-18
of;3.62050746639487e-18
one's;2.0304720982029445e-15
AI;3.832912374182785e-18
shouldn't;8.482637269349973e-18
be;2.8507949232215355e-18
limited;3.3381235807866464e-18
by;3.086738637513776e-18
the;2.921769369848091e-18
gated;3.4646346840407987e-18
community;3.3696477588938424e-18
of;3.0590414107308913e-18
offerings,;4.927866677484107e-18
either;3.0956069606432317e-18
in;2.8378756126996046e-18
wealth;3.205221897297573e-18
of;2.9839808574821087e-18
social;2.9606130400513746e-18
acceptability;3.64336407842338e-18
or;2.9318944899233475e-18
in;2.8078004904056683e-18
your;2.8077775415404446e-18
pocket,;3.633385357297536e-18
but;3.112390350212008e-18
instead;2.9793089580859626e-18
by;2.939749046021984e-18
the;2.817839285737724e-18
Open;3.2823544928622442e-18
expression;3.0612922741742087e-18
of;2.9254244065594456e-18
all;2.832446322278462e-18
willing;2.9671345092401303e-18
to;2.8601153403888513e-18
contribute.;5.660384828578187e-18
This;3.0547405103313506e-18
openness;3.641349920281744e-18
that;2.9837650777081367e-18
makes;3.2360406159428526e-18
Al;3.2399088328263217e-18
strive;3.620119804136749e-18
to;2.922744125085872e-18
more;2.8796455361139873e-18
than;3.0354942084731053e-18
an;2.9042950135431634e-18
AI;3.471721802336781e-18
built;3.2311533264670997e-18
to;2.903510846960009e-18
make;2.987568251826241e-18
all;2.7778888660410653e-18
one,;3.2709040513332295e-18
reaching;3.165730751881456e-18
to;2.839167667338475e-18
the;2.7548999889821345e-18
higher;2.8137265206772993e-18
goal,;3.4222766611853905e-18
to;2.8062443045922273e-18
make;3.028092824281809e-18
all;2.825084014840368e-18
better.;4.402046417686454e-18
This;2.8905840592525413e-18
future;2.968531019562597e-18
can't;1.1700127235672011e-17
be;2.745528006760549e-18
obtained;2.8896777073136134e-18
through;2.9747145416356332e-18
the;2.8061186076134255e-18
one;2.8005972667632455e-18
Source;3.3731156533683203e-18
of;2.8157844600276386e-18
knowledge;3.0042874742508226e-18
agreed;3.03850505672718e-18
top;3.181181804313217e-18
down;3.120732105829421e-18
to;2.798199362920155e-18
rise;2.88151038880315e-18
above;2.8079976240719862e-18
you;2.8357582572805028e-18
all.;4.191662507878415e-18
Not;2.9001220080249862e-18
all;2.869060652504152e-18
poems;4.101099514053295e-18
rhyme,;4.51890302534471e-18
and;3.014705808138024e-18
there;2.8170579983333063e-18
is;2.777135353283669e-18
no;2.7541779723248153e-18
right;2.9656717485182117e-18
answer;2.9264055267863965e-18
to;2.7835007750219845e-18
what;2.7961462134345628e-18
makes;2.9226957171260495e-18
you;2.814781055471001e-18
feel,;3.356321692459423e-18
but;2.9309042140578927e-18
with;2.8657360210577022e-18
thousands;3.0254422494897767e-18
of;2.7805205203071305e-18
opinions;3.073072523607932e-18
beating;3.319779756263179e-18
at;2.8032648870472537e-18
it's;3.793547546454663e-18
heart,;3.1833328991419715e-18
even;2.7305753908511455e-18
software;2.8723517751162252e-18
will;2.795436484520579e-18
have;2.76184904062328e-18
the;2.724016869337309e-18
opinions;2.833468627326314e-18
powered;2.9766469044530514e-18
by;2.712951795671614e-18
thousands;2.770783941183586e-18
of;2.6520199393392835e-18
hearts.;2.782536146921322e-18
