text;attention
FOSS;1.356429904990283e-15
is;9.568544252422999e-17
an;3.192216342095809e-17
acronym;5.541156395160302e-16
whose;2.888729762336963e-17
first;2.4503176442728625e-17
word;3.0815781190826554e-17
is;2.69891188758475e-17
freedom.;0.9999999999999933
Freedom;6.474059769213596e-17
to;4.254056461213581e-17
to;2.5535757413442047e-17
access;4.158079674286797e-17
and;3.375885704357097e-17
freedom;3.123985357185647e-17
to;2.9632306244978307e-17
be;2.8174564614604385e-17
wrong.;1.711804317756804e-16
The;3.6047517317502285e-17
nature;2.7728489977280575e-17
of;2.760238132932544e-17
one's;2.9871081597538083e-16
AI;1.1234816872747292e-16
shouldn't;1.910912804270115e-16
be;2.645993380200286e-17
limited;3.1828139936961644e-17
by;3.564195384191918e-17
the;2.763558310581642e-17
gated;4.291326555060872e-17
community;4.9935666573351856e-17
of;3.035052914735227e-17
offerings,;1.219403141836616e-16
either;3.404402734062376e-17
in;2.6694484178609206e-17
wealth;3.45651223968895e-17
of;3.1802155468670566e-17
social;2.7111009264779222e-17
acceptability;4.0309449247849e-17
or;2.679119748221772e-17
in;2.3403930181677776e-17
your;2.484992350045683e-17
pocket,;4.0631636150102866e-17
but;3.094432721605787e-17
instead;2.5095435660437397e-17
by;3.113858898963117e-17
the;2.3863662255838057e-17
Open;4.971131712494583e-17
expression;3.273290594215188e-17
of;2.5751608069720627e-17
all;2.6746187354482252e-17
willing;3.0421513438842655e-17
to;3.331588384207804e-17
contribute.;9.162022054654235e-17
This;3.129356182879567e-17
openness;4.496105245087088e-17
that;2.6119784087788238e-17
makes;2.8172435298397937e-17
Al;2.680591197835183e-17
strive;9.919811913964274e-17
to;2.5530385523452472e-17
more;2.9470587789536654e-17
than;3.318929705426162e-17
an;2.9005125330349856e-17
AI;4.493456688654796e-17
built;2.711380579676584e-17
to;2.6326247340574994e-17
make;2.5939767879476646e-17
all;2.855307170349688e-17
one,;4.9525194348270314e-17
reaching;3.359255248527159e-17
to;2.501239652133258e-17
the;2.2794042578812088e-17
higher;2.5740695982293345e-17
goal,;4.448115039835136e-17
to;2.2992548260558e-17
make;2.4257569803963303e-17
all;2.6079905222448038e-17
better.;5.0289636217355214e-17
This;2.4724780056038753e-17
future;3.405825284963882e-17
can't;6.069832321478684e-17
be;2.2715185954787514e-17
obtained;3.008684344073096e-17
through;2.7181675047747728e-17
the;2.4245767198012336e-17
one;2.528736823557711e-17
Source;3.095501566368472e-17
of;2.4389913022992335e-17
knowledge;3.146410130191505e-17
agreed;3.2460895839882506e-17
top;2.364402500671857e-17
down;3.242452903101927e-17
to;2.3656794540813564e-17
rise;2.6448211977914386e-17
above;2.7143665290735338e-17
you;2.9125130525725873e-17
all.;4.346405183915929e-17
Not;2.512706978459211e-17
all;2.890135968162716e-17
poems;3.7164928733616077e-17
rhyme,;6.705685998315085e-17
and;2.7858156839803815e-17
there;2.542898193734703e-17
is;2.211449551132502e-17
no;2.33204804250947e-17
right;2.4672336615069063e-17
answer;2.961872445361804e-17
to;2.3817200884415365e-17
what;2.4167735872499526e-17
makes;2.5219813118738197e-17
you;2.3222686594472167e-17
feel,;3.4377133124090513e-17
but;3.108875898895872e-17
with;2.547898119943282e-17
thousands;2.784852774617527e-17
of;2.4776977946096295e-17
opinions;3.411293902576321e-17
beating;3.065246114373822e-17
at;2.4282043989262236e-17
it's;3.149738509023176e-17
heart,;3.5724913476161205e-17
even;2.4129574889450173e-17
software;2.4719016304514417e-17
will;2.3802404213392234e-17
have;2.253872261463287e-17
the;2.2097932370809356e-17
opinions;2.5251795177318716e-17
powered;2.4113857408290298e-17
by;2.270685268701705e-17
thousands;2.2605706940099854e-17
of;2.1494166429045585e-17
hearts.;2.2539236979584092e-17
