text;attention
FOSS;9.277594659230428e-21
is;1.1146408706161784e-21
an;9.238967378181523e-22
acronym;5.2604165116861454e-20
whose;9.714268431696736e-22
first;9.97722406142956e-22
word;1.040177604367824e-21
is;8.858135373670272e-22
freedom.;1.0
Freedom;1.3781478710915134e-21
to;1.1248119126762862e-21
to;1.2952828449534182e-21
access;9.471472597268235e-22
and;1.0484688588933458e-21
freedom;1.1197947672440978e-21
to;1.0057473042969412e-21
be;9.170497371076038e-22
wrong.;2.4517128004953053e-21
The;9.505888307571938e-22
nature;1.0302499188659149e-21
of;9.780199144167507e-22
one's;6.771076962722721e-20
AI;2.22158164904152e-21
shouldn't;2.5993994488447538e-21
be;8.714863808892285e-22
limited;9.400127604142315e-22
by;8.94557309186154e-22
the;8.302901847113536e-22
gated;1.0411859630751223e-21
community;9.731891681018252e-22
of;8.867941537848642e-22
offerings,;1.6492064329566875e-21
either;9.696064614717415e-22
in;8.552048811047268e-22
wealth;9.784530657934233e-22
of;9.23019279678562e-22
social;9.255592089707689e-22
acceptability;1.0935328775728837e-21
or;8.584963320306768e-22
in;8.222671045110114e-22
your;8.630779514785932e-22
pocket,;1.1337997165891397e-21
but;8.941841219956419e-22
instead;8.994130083922194e-22
by;8.651948435844835e-22
the;8.296392153815655e-22
Open;1.0496286626985561e-21
expression;9.481588974756571e-22
of;8.571485529666726e-22
all;8.77464255322038e-22
willing;9.121719460401161e-22
to;8.476333638621314e-22
contribute.;1.2999970011940395e-21
This;8.647582492482315e-22
openness;1.086171900702456e-21
that;8.552347716137141e-22
makes;8.529468119770604e-22
Al;1.0220156546815443e-21
strive;1.4933695502776213e-21
to;8.432603388154772e-22
more;8.92220721223857e-22
than;8.826407835659585e-22
an;8.721819697589205e-22
AI;1.2916255923447874e-21
built;8.922628677648566e-22
to;8.60278889748609e-22
make;8.500426053259325e-22
all;8.369798663727039e-22
one,;1.1697441737237593e-21
reaching;8.86599060053332e-22
to;8.55286042227027e-22
the;8.309987323008605e-22
higher;8.761764014464185e-22
goal,;1.110507669082115e-21
to;8.288945122850605e-22
make;8.578772659541347e-22
all;8.967902975895917e-22
better.;1.3409791595190795e-21
This;8.405067608979312e-22
future;9.229871645093444e-22
can't;1.559480522534182e-21
be;8.387666784863704e-22
obtained;8.890313840049157e-22
through;9.041628166518254e-22
the;8.262685695929519e-22
one;8.797066421693602e-22
Source;1.0127143807988258e-21
of;8.33433447168017e-22
knowledge;8.931371857978666e-22
agreed;8.88131989400245e-22
top;1.2852262383344513e-21
down;9.278815301537302e-22
to;8.214909325701931e-22
rise;8.965748950450678e-22
above;8.55289024504939e-22
you;8.765212011058256e-22
all.;1.0256820559251315e-21
Not;8.432513105102147e-22
all;8.471756743465888e-22
poems;1.0645274676831396e-21
rhyme,;1.1646326328110627e-21
and;8.349451841062673e-22
there;8.281428790822975e-22
is;8.118824631847818e-22
no;8.2340504298306265e-22
right;8.531544597863518e-22
answer;8.464714588279234e-22
to;8.167202161141391e-22
what;8.143692102027423e-22
makes;8.265340236378501e-22
you;8.311886325571206e-22
feel,;9.511474238595726e-22
but;8.203150130875108e-22
with;8.3050454680046785e-22
thousands;9.722923500713125e-22
of;8.210922916127001e-22
opinions;8.60343693014775e-22
beating;9.72665067426835e-22
at;8.234745997331896e-22
it's;1.0240128178925127e-21
heart,;8.816753293888465e-22
even;8.090806248506255e-22
software;8.39945110892131e-22
will;8.123109267628236e-22
have;8.038959190243573e-22
the;7.964163884221136e-22
opinions;8.338103565986628e-22
powered;8.525913965565798e-22
by;8.01529825884391e-22
thousands;8.219962350455382e-22
of;7.931054380753271e-22
hearts.;8.388564122796589e-22
