text;attention
FOSS;1.0457041796517925e-16
is;1.3158700711614541e-17
an;6.731693056052383e-18
acronym;1.1884406587141834e-16
whose;7.25095088791294e-18
first;6.3847846933855084e-18
word;7.525915089535264e-18
is;6.595652591147742e-18
freedom.;0.9999999999999989
Freedom;1.6300724250930453e-17
to;8.49335552103941e-18
to;6.3541395376095745e-18
access;1.1552518760173651e-17
and;7.832145170715265e-18
freedom;7.082573712185436e-18
to;6.6316180424325846e-18
be;6.6042293146273825e-18
wrong.;3.412912378268754e-17
The;7.292949133494742e-18
nature;7.773992697597001e-18
of;7.265721755330387e-18
one's;9.50037647257314e-17
AI;3.9176618890295283e-17
shouldn't;3.3252080299250896e-17
be;7.09023277418356e-18
limited;9.113843143704773e-18
by;8.36996043716027e-18
the;6.484728292757233e-18
gated;1.0689499650780838e-17
community;1.422302155253103e-17
of;7.212121790496075e-18
offerings,;2.2011415142839414e-17
either;8.511594778571478e-18
in;7.544369586177014e-18
wealth;1.0988817268813945e-17
of;8.11596548276175e-18
social;7.285825812312743e-18
acceptability;1.4051657069669528e-17
or;7.009503264710624e-18
in;6.245947281831925e-18
your;7.121484418687165e-18
pocket,;1.1657902603382676e-17
but;7.579416917206933e-18
instead;7.0472349803861e-18
by;8.23601904057071e-18
the;6.125183444916793e-18
Open;9.389259280422318e-18
expression;8.394763187071523e-18
of;6.664594169562069e-18
all;6.950393655548433e-18
willing;7.142545618310202e-18
to;7.104120247130551e-18
contribute.;1.3315170361066865e-17
This;7.510624214777452e-18
openness;1.0618655921811395e-17
that;7.049618945545759e-18
makes;7.715772534554404e-18
Al;7.191342776099945e-18
strive;2.4080493338264095e-17
to;6.52073005452161e-18
more;7.929097074231821e-18
than;8.399918548260192e-18
an;7.580483391663127e-18
AI;1.225201029070327e-17
built;7.400759154631596e-18
to;6.704711010797134e-18
make;6.731468164691876e-18
all;7.129316226504412e-18
one,;1.4846667276150777e-17
reaching;7.780426879866012e-18
to;6.918406687168828e-18
the;6.114303051328726e-18
higher;7.068379086284895e-18
goal,;1.2085206040402998e-17
to;6.0634857583214924e-18
make;6.327576591147715e-18
all;6.874807534375091e-18
better.;1.3819423183543182e-17
This;6.544965345293549e-18
future;9.405038800729245e-18
can't;1.677202944376232e-17
be;5.9603412417469196e-18
obtained;8.329152629773259e-18
through;7.725414522526763e-18
the;6.428878989915559e-18
one;6.910505878730175e-18
Source;9.92786259518191e-18
of;6.749600608677547e-18
knowledge;9.49143633907381e-18
agreed;8.15909076691303e-18
top;6.774357945329214e-18
down;9.585767415682038e-18
to;6.252507637765092e-18
rise;7.343925853566865e-18
above;7.780395113084607e-18
you;7.902656372675348e-18
all.;1.1420436665292014e-17
Not;6.919518523789649e-18
all;7.822933922827766e-18
poems;9.86880341325974e-18
rhyme,;1.6830695948966193e-17
and;7.528328609850167e-18
there;6.6380229123109775e-18
is;5.867327089682373e-18
no;6.437003266717238e-18
right;6.8806352999481375e-18
answer;8.790645931264032e-18
to;6.03428900615953e-18
what;6.16912309475829e-18
makes;6.567267927851499e-18
you;6.3632887160466505e-18
feel,;1.0590694581563362e-17
but;7.149606626959348e-18
with;7.41755749851059e-18
thousands;7.455471538973751e-18
of;6.176378291335061e-18
opinions;7.651016525241157e-18
beating;7.940415198580034e-18
at;6.719582497165119e-18
it's;8.795785483018112e-18
heart,;9.455783468053728e-18
even;6.696005590624678e-18
software;7.225664405357127e-18
will;6.617702373158472e-18
have;6.131345783141402e-18
the;6.2769280041704375e-18
opinions;6.432312627745326e-18
powered;6.8643530272228234e-18
by;6.319033249244346e-18
thousands;6.0261162417494155e-18
of;5.578342917275086e-18
hearts.;6.0376452935699264e-18
