text;attention
Diamonds;0.030329653867074684
are;0.020439270509963817
formed;0.02601425131496717
when;0.024235827699806037
carbon;0.024190814924092276
is;0.020522496336384734
compressed;0.02385676547790596
under;0.021885226447026652
high;0.020576316083957207
pressure.;0.03216139216781114
This;0.019103117692946422
usually;0.020256766233398803
happens;0.02077968948006478
underground;0.025098637720386972
regarding;0.020885341478869317
diamonds;0.02554457625769897
used;0.022648097340997094
in;0.01928230458913781
jewelry.;0.030191582457213054
Diamonds;0.021814313672495467
are;0.019022941799171186
also;0.01953012227023245
used;0.020258051548659523
in;0.019534121897177955
commercial;0.020065495651849948
applications;0.020464590065413485
due;0.01876577976221234
to;0.0188146013176688
their;0.01940546780996049
hardness.;0.024832346085368297
These;0.018598284763288113
lower;0.018820305393391995
quality;0.020283861733706242
diamonds;0.018643627995034995
come;0.018563046253924163
from;0.019868594334592385
ancient;0.01905608801670215
meteor;0.020060761857231914
impacts.;0.025845310984145494
One;0.017837658972567397
such;0.018964650197360915
major;0.018318252882802206
impact;0.018745961256419447
occurred;0.01907762588693638
in;0.01851016400399974
Siberia;0.019885289944409988
Russia.;0.01841055556357369
