text;attention
There;0.00037159085067445025
are;0.0002318737128908696
many;0.00023525062132138204
important;0.00024456335556364233
elements;0.00023540720132489296
in;0.00028028134896146086
building;0.00031310986280833416
an;0.0002984729533039529
AI;0.0002540586015490512
chatbot.;0.5483652760565584
If;0.0003254289254190082
I;0.00040196484927285337
were;0.00021818707609717403
to;0.0002709816970275571
choose;0.0002714399058470749
one,;0.0005432255240683937
it;0.00024261044188252198
would;0.0002444427159957234
be;0.0003094536114382796
the;0.0004198584288546811
cultivation;0.00022516993569919277
of;0.0002987522504535561
a;0.00029677037886458003
beneficial;0.0002376590275533497
and;0.0002462120931830644
ethical;0.00025487406720952705
alignment.;0.4443630845061772
