text;attention
There;0.03557427532866637
are;0.03348887551774708
many;0.03491646165215627
important;0.033967946413558235
elements;0.03566181351085469
in;0.03450005565624962
building;0.03403628845948161
an;0.033493169138485546
AI;0.04144383149598035
chatbot.;0.10180971891082342
If;0.03544629393866458
I;0.035431176641197576
were;0.033649383486957604
to;0.03328512096992086
choose;0.033906538754465754
one,;0.03954172029904935
it;0.033968515344236415
would;0.0328992499238197
be;0.03570007746295743
the;0.03465034080665362
cultivation;0.03310364064876307
of;0.033538004416824654
a;0.03296922713734147
beneficial;0.033520183134940304
and;0.032059288572738834
ethical;0.032900939569117806
alignment.;0.03453786280834774
