text;attention
There;0.04599234852443381
are;0.02624593963082206
many;0.028232175010081642
important;0.029329369319935517
elements;0.03188659869850279
in;0.02855872929279138
building;0.027356931477514262
an;0.026561014851722613
AI;0.039764135421877636
chatbot.;0.28245169035652884
If;0.026556902120861335
I;0.02855804925883848
were;0.023377780441933824
to;0.023565005010214614
choose;0.024261536794187657
one,;0.030486621523150056
it;0.028343173517015846
would;0.023096960625078957
be;0.026726186400827457
the;0.0259694287215648
cultivation;0.02491102600797805
of;0.026713529789127964
a;0.0255125680410281
beneficial;0.02567734594900369
and;0.022932667201699352
ethical;0.023890334364718813
alignment.;0.02304195164856038
