text;attention
I'm;0.05301020540312402
sorry,;0.04185875045735911
I;0.023578423921210602
don't;0.032415982074286115
have;0.02584825248705047
the;0.020968553306801033
ability;0.031645587996405246
to;0.027752221001349085
recall;0.03414170062892096
specific;0.024215770720836933
events;0.028242304465645924
that;0.02551970771883136
took;0.02070232851533452
place;0.0230957585513962
on;0.02155547943872915
a;0.020416317879226122
certain;0.022339940066297925
date;0.026210411503685853
as;0.02639517620278532
my;0.0254326045244862
training;0.028289193286566833
data;0.025684796589885813
only;0.02568668583090407
goes;0.02281564572613957
up;0.02100358837172741
until;0.024942752052274732
2021;0.037084215382171624
and;0.02408619670542338
I;0.023643107778730563
don't;0.02379834177817443
have;0.020736233092730063
the;0.02006033341485341
ability;0.02167111661254285
to;0.02128525735696186
store;0.021553704872531866
information;0.0208352102037186
from;0.020415943531526953
previous;0.020217175279212195
interactions.;0.02084502527016121
