text;attention
I'm;9.836044854401428e-06
sorry,;9.080274918447546e-06
I;6.981512191282002e-06
don't;9.410021531181987e-06
have;6.79437689884889e-06
the;0.9997321083859955
ability;7.114104680395792e-06
to;6.545855144031175e-06
recall;7.150588909935746e-06
specific;6.906891123939771e-06
events;6.985627478417501e-06
that;6.951257312526039e-06
took;7.0713797998916155e-06
place;6.849748007635779e-06
on;6.6023275992228825e-06
a;6.614282124332122e-06
certain;7.0307620721513234e-06
date;6.904918415930001e-06
as;6.700350540838888e-06
my;6.600965045940957e-06
training;7.123438797448919e-06
data;6.7685708680330915e-06
only;6.719029598317496e-06
goes;6.843807707871749e-06
up;6.649618403152227e-06
until;7.240583948219394e-06
2021;9.220119601137359e-06
and;6.72091009018317e-06
I;6.608920489231306e-06
don't;7.749854812038761e-06
have;6.590750632434061e-06
the;6.443731499620398e-06
ability;6.5964269032104995e-06
to;6.33844912306184e-06
store;6.938351827505659e-06
information;6.340103871314007e-06
from;6.2840629991271615e-06
previous;6.3048526291442815e-06
interactions.;6.278741553815885e-06
