text;attention
I'm;0.05313855159258803
sorry,;0.0344290916124823
I;0.025417487114226894
don't;0.03285971299609638
have;0.0250546696163886
the;0.024339938863170166
ability;0.026457376797737367
to;0.024506439423366055
recall;0.026310462923076414
specific;0.024839439762807992
events;0.02565184963599998
that;0.0245709595972256
took;0.024135858725298664
place;0.024733233974041563
on;0.024391367544753233
a;0.0239054346637864
certain;0.023891274444669496
date;0.024774959579921537
as;0.024852602897244235
my;0.02423891765349653
training;0.024206391309232873
data;0.02422603190477704
only;0.024027320368044627
goes;0.023903170733767198
up;0.02369569729770319
until;0.02411094202516052
2021;0.03015497735895086
and;0.024001663058625205
I;0.023897617119178906
don't;0.026045650744808416
have;0.02329275568403105
the;0.02323036058751547
ability;0.023568081045231115
to;0.02318712932269298
store;0.02324980080488988
information;0.02328736414867505
from;0.023121586002355785
previous;0.023073005546434
interactions.;0.02322082551954843
