text;attention
I'm;0.00011313109851042669
sorry,;9.783220827165208e-05
I;6.89441623701524e-05
don't;0.00010125490267864295
have;6.64538830461835e-05
the;0.9973676226155206
ability;7.148543901083697e-05
to;6.504453026742984e-05
recall;6.897160316001498e-05
specific;6.785045435105358e-05
events;6.609745727241414e-05
that;6.714684453966528e-05
took;6.894217858955693e-05
place;6.464463100989488e-05
on;6.468984584228741e-05
a;6.612707530016858e-05
certain;6.548591656434447e-05
date;6.536711004036655e-05
as;6.618143143414467e-05
my;6.40765744318124e-05
training;6.513495570373923e-05
data;6.453010802475382e-05
only;6.618096004169848e-05
goes;6.63367414994041e-05
up;6.33648542206539e-05
until;6.75192766679054e-05
2021;8.865675409883172e-05
and;6.387554089938353e-05
I;6.362660668026418e-05
don't;8.29185505210943e-05
have;6.37336230372e-05
the;6.135070563112395e-05
ability;6.451115675125033e-05
to;6.242314940126837e-05
store;6.264554658864108e-05
information;6.175662585911494e-05
from;6.185978378057522e-05
previous;6.113274058854808e-05
interactions.;6.109235779300081e-05
