text;attention
I'm;0.050156722403783965
sorry,;0.034266162991631634
I;0.025910481280466156
don't;0.035632346747790845
have;0.025513658156339367
the;0.02480819519765426
ability;0.026025600670268767
to;0.025097342223109297
recall;0.025990844172884348
specific;0.024946308186780255
events;0.025315004425159167
that;0.02469846942270896
took;0.024522870925336088
place;0.024570867600382608
on;0.02451508051101239
a;0.02406422260429787
certain;0.02407359514788997
date;0.024592541513015712
as;0.02462557324535525
my;0.024227683061215186
training;0.02442368259380674
data;0.024234926668573832
only;0.02404935095001903
goes;0.02403291942891486
up;0.023911265957907477
until;0.024087001006661182
2021;0.0301015221629741
and;0.0237608310426845
I;0.023710599958587496
don't;0.02554111039885242
have;0.02325479297328827
the;0.02319904193843503
ability;0.023357647613335076
to;0.02315701696462762
store;0.023208815496681412
information;0.023181033612128057
from;0.023073188601873327
previous;0.02304130303307819
interactions.;0.02312037911048942
