text;attention
To;0.034680459186426836
rotate;0.021235077748233366
a;0.018292826724187344
point;0.017556124023676345
(x,;0.021080888319729967
y);0.016186571616093385
by;0.014111574180866518
an;0.012435082404052876
angle;0.015697162697475134
'8';0.03319097408161014
in;0.013182111075077387
a;0.013140823293446641
2D;0.01187380207707039
plane,;0.024221519016118697
the;0.01652607944908299
transformation;0.018705279066196043
matrix;0.01807649453924579
is:;0.02407687945375031
''shell;0.08817610273576985
[cos(8);0.06740947698356481
-sin(8)];0.06669516013074905
[sin(8);0.07221405129628074
cos(8)];0.048162172254246384
"""";0.020467659468461234
This;0.019842298264137432
rotation;0.014434925652505922
matrix;0.01741344800535578
represents;0.018770027331082077
a;0.01410376238211598
counter-clockwise;0.018597039948309135
rotation;0.01840125375674046
of;0.012197584404481389
the;0.016804458953870966
point;0.015406402370075475
by;0.01777766260580315
angle;0.02003426608481367
‘6’.;0.08882251841929628
