text;attention
To;0.0019981236819296222
rotate;0.0055113853193412745
a;0.00217481088150022
point;0.0028317607001927584
(x,;0.017150639566910965
y);0.0072810808145447985
by;0.0024109542851066005
an;0.002209042579111964
angle;0.004439803751435433
'8';0.011289092557394381
in;0.0022402200536337587
a;0.002102423656628513
2D;0.003789649053275549
plane,;0.008514770519486153
the;0.0022176238900137517
transformation;0.004471513092181778
matrix;0.004619779803099934
is:;0.009802468009947172
''shell;0.012728841240167321
[cos(8);0.23330305445849378
-sin(8)];0.20303358586373174
[sin(8);0.10655223787795227
cos(8)];0.17988789838742292
"""";0.0025344850072956202
This;0.002828444814914701
rotation;0.003633605620856056
matrix;0.004549681628758651
represents;0.004282954961616437
a;0.002033268887870439
counter-clockwise;0.04683908511187591
rotation;0.003400097302854578
of;0.0022839034171288192
the;0.0022180309116881496
point;0.0025400785375707603
by;0.002243435297944159
angle;0.0033211452785741375
‘6’.;0.08673102317754897
