text;attention
To;0.012707971778579609
rotate;0.014501998204914249
a;0.011023080434601948
point;0.011045893640383634
(x,;0.02751928028397932
y);0.011860484028408077
by;0.014453316600340476
an;0.009816785239187496
angle;0.013902933887686071
'8';0.033990683476733
in;0.00980282762846847
a;0.009029554885300701
2D;0.010021436750881576
plane,;0.021205209756459543
the;0.010772892414526055
transformation;0.01039126295572868
matrix;0.011152273828708268
is:;0.023986638164161456
''shell;0.054930276193999324
[cos(8);0.09672061832653538
-sin(8)];0.15799257426427507
[sin(8);0.07681133241838213
cos(8)];0.07821042702922448
"""";0.02528445757654708
This;0.017061416201251314
rotation;0.008919683714201774
matrix;0.010808344932522522
represents;0.013439544937966556
a;0.010716160294723774
counter-clockwise;0.016885449417388745
rotation;0.01439288864712451
of;0.009509015249357726
the;0.00939634481497873
point;0.010876357501710269
by;0.014826336242043749
angle;0.013658241724995263
‘6’.;0.09237600655372297
