text;attention
To;1.250997500271489e-09
rotate;1.7993395042218721e-09
a;1.1161084469520978e-09
point;1.6331345284363646e-09
(x,;2.1333504696408664e-09
y);0.01391336365507179
by;1.1417680160482645e-09
an;1.1214665041563425e-09
angle;1.3039992662708524e-09
'8';3.5732107347211388e-09
in;1.1497896978962803e-09
a;1.3645917854079e-09
2D;2.0950175737507394e-09
plane,;7.818810098812376e-08
the;1.5511942690494635e-09
transformation;2.3187314627609463e-09
matrix;1.7509162206684555e-09
is:;1.9303951727637726e-09
''shell;4.8385987526095305e-09
[cos(8);5.634250999586224e-09
-sin(8)];3.786648958052249e-08
[sin(8);4.473607535788703e-09
cos(8)];4.0040599447108085e-09
"""";1.4212527265654675e-09
This;1.4569373274743093e-09
rotation;1.5779873884945336e-09
matrix;2.4727910509517325e-09
represents;1.4999657792622744e-09
a;1.2238801825754091e-09
counter-clockwise;2.243768993376047e-09
rotation;1.8499802725291246e-09
of;1.1268223262745354e-09
the;1.1451476352845479e-09
point;1.8108826880917957e-09
by;1.3156540921227968e-09
angle;1.9896949467055256e-09
‘6’.;0.9860864529710438
