text;attention
Since;4.731090770916168e-09
2014,;3.5664778381390995e-08
convolution;1.96878178775328e-09
neural;2.66738838266055e-09
network,;2.6890390218804357e-09
which;1.6881937756512357e-09
is;1.3257705099607022e-09
a;1.3929930564508738e-09
type;1.3169886243463499e-09
of;1.3079134097323481e-09
deep;1.4026992873456548e-09
learning;1.4921450533563335e-09
algorithms,;2.1666479413515268e-09
had;1.5260153309144032e-09
been;1.319286397700725e-09
widely;1.3354333667720814e-09
used;1.5439892521917262e-09
in;1.3273029218478625e-09
computer;1.2701568443863037e-09
vision;1.7542357843073939e-09
for;1.518047037385567e-09
image;1.5053979403952374e-09
classification;1.6599958819126402e-09
and;1.4309755326306013e-09
object;1.2738585207109438e-09
detection.;0.9999998268549932
To;2.97847696210623e-09
train;2.193747149718303e-09
a;1.601439728400941e-09
deep;1.604993811229214e-09
learning;1.637569845981494e-09
model,;2.60430090784426e-09
one;1.284144127520514e-09
will;1.3850799067053127e-09
need;1.457888610050547e-09
to;1.3325841742658479e-09
set;1.3546496410597885e-09
up;1.6720536237672996e-09
a;1.247224305348466e-09
proper;1.5138642779319891e-09
modeling;2.133830266899503e-09
process;1.7599354205764664e-09
with:;2.210413797196995e-09
-;1.928748361393458e-09
Data;1.8668218398105458e-09
collection,;2.178671784167881e-09
cleaning;1.6176545361293066e-09
and;1.4833467674232016e-09
formatting;1.41330597124161e-09
-;2.0533211107969532e-09
Feature;1.4716867753670958e-09
engineering;1.4510247540875623e-09
-;1.7926121373284141e-09
Training,;2.123400941464947e-09
validation,;1.917304774957394e-09
and;1.2618422799884187e-09
testing;1.4425796736570873e-09
data;1.3753686264520605e-09
splitting;1.5784268128688199e-09
-;1.5311881051770095e-09
Model;1.5048492596227116e-09
training,;1.6552178655295988e-09
evaluation,;1.4072876349561482e-09
and;1.182006676698825e-09
selection;1.2754705587232607e-09
By;2.458138809444491e-09
having;1.5845359372302805e-09
a;1.2529655339241465e-09
modeling;1.6420692215097359e-09
process;1.432430556554758e-09
with;1.3646771969594553e-09
suitable;1.4654318985043952e-09
deep;1.2712803254943875e-09
learning;1.281508125591538e-09
algorithms,;1.8440170571813706e-09
we;1.3208320397395891e-09
are;1.2147274937860313e-09
on;1.1996141549094832e-09
the;1.1477307800149582e-09
right;1.2629147649100809e-09
rack;1.3041617359302485e-09
to;1.2960476523420984e-09
establish;1.192595686495093e-09
successful;1.2606819969907743e-09
computer;1.1814149132598523e-09
vision;1.1906874122763452e-09
jobs.;1.2130847632718027e-09
