text;attention
when;0.020456737664523387
water;0.016859733197118518
is;0.01360573287906408
exposed;0.015989419158189775
to;0.011686971321194221
air,;0.021472585185781747
it;0.014136997118266584
can;0.018751474896475648
develop;0.016298903616657565
a;0.011628724644614355
stale;0.018956866841287306
taste;0.014822513782109695
caused;0.01342489755795137
by;0.015273722166819879
carbon;0.011268493586604774
dioxide;0.016500316435613872
in;0.015697139376400257
the;0.012439702961019193
air;0.01538402291607117
mixing;0.02072974248134805
with;0.015325953559832956
the;0.013369633927900472
water.;0.02002004131240232
This;0.013441224876537391
process;0.016411357994748448
lowers;0.029598183122172505
the;0.015373753650953623
PH;0.015371247645834524
level;0.015281821275665262
of;0.01324881170275697
the;0.013748574351386102
water;0.012864333167618732
and;0.013606105928020786
makes;0.01401889754571675
it;0.01248429426284581
more;0.01210557446354201
acidic.;0.023210398385959872
This;0.014618835251454578
applies;0.017340734020714982
to;0.017452190052008047
both;0.022769315050721148
taped;0.01827612283438904
water;0.01256166348790109
as;0.01005210017361837
well;0.015350107190493078
as;0.012055581229706819
bottled;0.015162223898520854
water.;0.026280053662745894
Despite;0.024927015643862908
the;0.012465710640800255
taste,;0.02685331301623786
the;0.01652132349157588
water;0.015338910608794736
is;0.018994782927362144
safet;0.0286765603978832
to;0.017420585261114046
drink;0.014248721253192884
for;0.014450594577870837
a;0.010702479879802709
long;0.014332677042974157
time.;0.018283493445248343
