text;attention
when;0.010442026568774942
water;0.018923961552299636
is;0.01022120073225056
exposed;0.015274791760888402
to;0.00833687169533249
air,;0.028426776552521935
it;0.010526282274530136
can;0.014107255642443922
develop;0.010450753366479434
a;0.00889236064569984
stale;0.021223298420677154
taste;0.015110698967513369
caused;0.009861705929447427
by;0.00912197460868569
carbon;0.014326951289771354
dioxide;0.01697277574198003
in;0.008580491953132664
the;0.007894348743745247
air;0.010613238790672103
mixing;0.01181474003729866
with;0.008263967618059975
the;0.009878001240139623
water.;0.05320658369432821
This;0.011161058570968422
process;0.01746331662747567
lowers;0.013975865875640675
the;0.007955771111302893
PH;0.021217353719728098
level;0.008690652941310911
of;0.008142877196756939
the;0.010231228412382703
water;0.012233038079095027
and;0.01052169812188214
makes;0.010638724465396737
it;0.009315018169067954
more;0.010597131471497732
acidic.;0.0902820215418276
This;0.011068598264964135
applies;0.01935267199134678
to;0.010490814769361898
both;0.011046436069055789
taped;0.027121096044064007
water;0.01060734808891882
as;0.009190937987642573
well;0.010965705183810704
as;0.009959109963494616
bottled;0.018522713178742017
water.;0.0635905238288292
Despite;0.01567026405114477
the;0.010726001844603837
taste,;0.042133717727338496
the;0.014639519035647884
water;0.012366969219113809
is;0.012328202584319874
safet;0.03491931243491247
to;0.010064205585232647
drink;0.012904911330653131
for;0.009665324216841714
a;0.009027934422449096
long;0.01193486997816127
time.;0.026805998068344144
