text;attention
when;0.01732520510962485
water;0.02158842360810193
is;0.013613900932990265
exposed;0.013180454948012088
to;0.010938187559785182
air,;0.020260073240154386
it;0.01602191279432447
can;0.014620752345819284
develop;0.013127620014847435
a;0.011484169134204202
stale;0.016613220709663628
taste;0.01780151507416009
caused;0.012221925956276554
by;0.012507527992755701
carbon;0.011512557930790177
dioxide;0.014527037744927295
in;0.01388913246748788
the;0.01141299111962767
air;0.012644344878551855
mixing;0.01781910434508524
with;0.01118773963669227
the;0.016102229608004472
water.;0.03983699006464479
This;0.0149485580083904
process;0.01528192602329405
lowers;0.018366548747740852
the;0.010600381689972153
PH;0.01198645446954588
level;0.010944629094678616
of;0.011276188166557862
the;0.014677889740118667
water;0.014151290297376712
and;0.011673906621623476
makes;0.014064204503987935
it;0.0148262328584067
more;0.013238327179197242
acidic.;0.04734869503842769
This;0.015443222627595815
applies;0.01553986940614148
to;0.014335064564395468
both;0.015278149096571618
taped;0.015816760280542255
water;0.013294695004897194
as;0.010899112295474373
well;0.013530467758112088
as;0.012573346537304228
bottled;0.019102483178010925
water.;0.025330816105201628
Despite;0.017822780657160954
the;0.014145855939015184
taste,;0.02435894493988801
the;0.021282707921765454
water;0.013198674973845014
is;0.014367629464957682
safet;0.04514408927487318
to;0.01610444010467543
drink;0.01487240434061038
for;0.01152835964402152
a;0.010956847262859984
long;0.012605282386584593
time.;0.02884574657964559
