text;attention
when;0.01311508187406421
water;0.012455512473976834
is;0.015006492535128235
exposed;0.013747060434350651
to;0.011164793677572738
air,;0.03586390746869635
it;0.012117754902232122
can;0.013763405475859674
develop;0.01259342552947302
a;0.014185647329309799
stale;0.01655545655778078
taste;0.013876189982089055
caused;0.01294185084292177
by;0.012617409843795266
carbon;0.01080438333661534
dioxide;0.014852049092769291
in;0.01267060178064994
the;0.01402767858680521
air;0.015776710144741756
mixing;0.013443683846888412
with;0.015007433533033172
the;0.014549963497291988
water.;0.04123479138461166
This;0.015273398058673835
process;0.014404151907925848
lowers;0.020253308201995175
the;0.01569007606615774
PH;0.010830158879021612
level;0.012939441231094468
of;0.01294649084055956
the;0.014294969907121032
water;0.012923218122842065
and;0.01378922433297816
makes;0.013566343041474185
it;0.011529622674336406
more;0.012012797570133396
acidic.;0.052647065040299534
This;0.014443762446491074
applies;0.014965241538866084
to;0.013085925695297266
both;0.011354967751185855
taped;0.014701841329424186
water;0.012608595816535721
as;0.011675611841499381
well;0.011460929604501117
as;0.010160617591445932
bottled;0.017799073744556023
water.;0.04358129589958493
Despite;0.013554640933638647
the;0.013188485989422717
taste,;0.03449293289580613
the;0.014724970988965384
water;0.012717078881066296
is;0.018521567379678344
safet;0.024946730611350488
to;0.013520835369882018
drink;0.01250263655143033
for;0.012997733707726342
a;0.010991222651996053
long;0.011086976139655244
time.;0.035444774634724056
