text;attention
The;0.004323025302533212
Bible,;0.010776527764320289
which;0.003371134975040188
is;0.003622989056336879
intented;0.00823126555659765
to;0.003026290074611109
be;0.002634293414575407
taken;0.0034804341228481966
as;0.0035665770374459786
the;0.0029342120783146055
word;0.0034893307668998614
of;0.003016408020292429
God,;0.007573320993096372
gives;0.003565700871537614
many;0.0035196603564440583
examples;0.0054627080016718685
of;0.0028081566675791487
the;0.003738606938319939
thoughts;0.004092053347566792
of;0.003439619099303732
God.;0.013788946183897007
1.;0.012969111723668356
God;0.0034265470884747035
cares;0.004023158097794053
for;0.002658179657868298
us;0.003090770673888572
(Jeremiah;0.019733356180307065
29:11,;0.018455808291548314
Psalm;0.0074120364037456145
139:16-17,;0.09452464332427499
Matthew;0.004756507237073457
10:29-31,;0.04885394335673389
Romans;0.0035047402617281857
8:28-29);0.04450258615073391
2.;0.013663742509446977
God;0.003335492743487812
has;0.0036696411791185
a;0.003270417411232934
plan;0.005680769901643066
for;0.003011698275764445
us;0.0029558238905502913
(1;0.007454317838456566
Peter;0.003819449738607197
2:9,;0.019287012520019322
Ephesians;0.013229475686849346
1:4-5,;0.07154870506450643
Ephesians;0.012114533679527624
2:10,;0.029275132214351032
1;0.0027753993771751913
Timothy;0.005000460898963212
2:3-4,;0.04183090632405549
2;0.002933326555489603
Peter;0.0035654704939303435
1:3-4);0.03587447882479802
3.;0.008152647679860816
God;0.0028423545038824085
will;0.0033635335353204214
not;0.002614504789608813
forsake;0.008198318475769907
us;0.0030150417313688617
(Psalm;0.019534220333156365
94:14,;0.01621345224049705
Exodus;0.005841868219812666
19:5,;0.01574767404099441
Joshua;0.00397504564694443
1:9,;0.013468313747627742
Deuteronomy;0.009355294037023409
31:8,;0.013783874851945868
Romans;0.004730790646838397
8:38-39);0.0448842792665485
4.;0.008905734221237856
God;0.003097606126089343
is;0.003377388650666504
looking;0.002690452363052652
forward;0.003216100351778102
to;0.003062474999914601
spending;0.0031339452529928545
eternity;0.0024864122451692242
with;0.0027924621920393596
us;0.002655819002238157
(John;0.010756312675969682
3:16,;0.01785957973080314
Romans;0.00414798946356712
6:22,;0.014980811941891612
John;0.0036430727356189154
4:14,;0.011450438250704641
John;0.0033058385135246696
14:2-3,;0.03384804017051206
Revelation;0.005782124120602127
21:3-4);0.03041727903938233
