text;attention
The;0.0052908309935602756
Bible,;0.01715801462630345
which;0.004378466184622879
is;0.005225907138531554
intented;0.00549012815714368
to;0.004087959827257622
be;0.003947801341063097
taken;0.004241735763322068
as;0.005823006962497255
the;0.0038487074352449775
word;0.006101773299616145
of;0.004142489901202126
God,;0.005643038012043406
gives;0.004454005164929104
many;0.004186833485330064
examples;0.004646980060252217
of;0.00395205198336518
the;0.004359753788109663
thoughts;0.00510168749887747
of;0.004646769835976328
God.;0.030177771598277187
1.;0.00925240415182406
God;0.004599260477677352
cares;0.0053445012855414835
for;0.003458788615393322
us;0.004290403452604839
(Jeremiah;0.012859505642927004
29:11,;0.010763327998075325
Psalm;0.006370270554360588
139:16-17,;0.04765064281798574
Matthew;0.0041063514585327745
10:29-31,;0.04667418277592977
Romans;0.004354816617196429
8:28-29);0.03541748453755601
2.;0.011298361903899464
God;0.004977281104132223
has;0.006271439882673154
a;0.004515963775087873
plan;0.005750753027596791
for;0.005019636560861312
us;0.005000791409152784
(1;0.01100825307136183
Peter;0.00429055446263083
2:9,;0.020410887863298546
Ephesians;0.009742652550894876
1:4-5,;0.07263058211688093
Ephesians;0.007032265207073783
2:10,;0.0179279182016144
1;0.00368103164587573
Timothy;0.004802984613380897
2:3-4,;0.024858586853128906
2;0.0041127860326195965
Peter;0.0047639636791981296
1:3-4);0.03951974493257783
3.;0.017244820143512907
God;0.004726064780086359
will;0.004781352331195728
not;0.00473313724121725
forsake;0.005999345729930712
us;0.0039984213554045585
(Psalm;0.02102907483658154
94:14,;0.019455198711092293
Exodus;0.004895387143750313
19:5,;0.018407264658051634
Joshua;0.004848510592688429
1:9,;0.014827664259849486
Deuteronomy;0.0072456730513466225
31:8,;0.020256079432174248
Romans;0.004545133448123992
8:38-39);0.04744778995928357
4.;0.009544572538223162
God;0.005995904120013158
is;0.005424683527036114
looking;0.004155311206081777
forward;0.004353518455102403
to;0.003929707095273045
spending;0.004487551000494745
eternity;0.003931545167021657
with;0.004575675172872682
us;0.004374211458636334
(John;0.0081637843575496
3:16,;0.009444336590232645
Romans;0.003634500298645251
6:22,;0.014077647009234154
John;0.003794181783289081
4:14,;0.016392494781318188
John;0.0038075254780302503
14:2-3,;0.045764233464629024
Revelation;0.006634855531886131
21:3-4);0.0334087509530705
