text;attention
The;0.003548175735925424
Bible,;0.008977992403249794
which;0.004094654941033303
is;0.004440535277244336
intented;0.006489847784511342
to;0.0034068433102732248
be;0.003487728857467095
taken;0.004257817192271561
as;0.004303182029348443
the;0.0034506537781512536
word;0.005655036508463305
of;0.0031124120304145964
God,;0.0066821724193681835
gives;0.0040581183346651084
many;0.0032882404901304063
examples;0.0040999764733250284
of;0.003200604893230561
the;0.003400089009166478
thoughts;0.004336874400394906
of;0.0030030894904371883
God.;0.0076896389821932394
1.;0.006630161066138726
God;0.003109721475543105
cares;0.003746814159493441
for;0.002733403540696537
us;0.003502427891653738
(Jeremiah;0.007842796936584606
29:11,;0.015662695394912184
Psalm;0.007057020848175772
139:16-17,;0.05639622283089259
Matthew;0.0038812281536990847
10:29-31,;0.05184036742019799
Romans;0.00379172209255812
8:28-29);0.05380014167947539
2.;0.0060617743045928325
God;0.0034151725887564943
has;0.003737376185327175
a;0.0030568630085167536
plan;0.004600069293748842
for;0.003035634498314102
us;0.0037197237826852225
(1;0.005768526629370229
Peter;0.004209572584925457
2:9,;0.02007762679416118
Ephesians;0.011001324509684381
1:4-5,;0.08084411141204488
Ephesians;0.009582712641118228
2:10,;0.021284616001630514
1;0.0027737053485363742
Timothy;0.003996800039994911
2:3-4,;0.06362260245340658
2;0.002777866905219651
Peter;0.004414000064536847
1:3-4);0.04868944549639037
3.;0.005704433717474396
God;0.003367495192980525
will;0.003521855847232813
not;0.0031356843577019116
forsake;0.008537695840300617
us;0.004343260116651357
(Psalm;0.011757261733308613
94:14,;0.02143676678703181
Exodus;0.004089803454993236
19:5,;0.01586167639579673
Joshua;0.004000881774687514
1:9,;0.014846845250741645
Deuteronomy;0.0089643792598134
31:8,;0.01612753462429518
Romans;0.003423467748210993
8:38-39);0.051562093507453804
4.;0.00580465386446221
God;0.0034236187519296455
is;0.003448970944491295
looking;0.0032716145161128976
forward;0.003185157131484149
to;0.0026372791991760352
spending;0.0033811953181998476
eternity;0.0035194390401167503
with;0.0033330778703237786
us;0.003911590198251968
(John;0.008661778810612548
3:16,;0.013151494094434528
Romans;0.0035119115671432763
6:22,;0.01776974431335484
John;0.0036177574220232437
4:14,;0.016291728869202004
John;0.0036338720402290855
14:2-3,;0.0595230274454213
Revelation;0.0037078973940386506
21:3-4);0.03188512322607023
