text;attention
The;0.00204580767505739
Bible,;0.004616324835817204
which;0.001970191747565032
is;0.001545518180895697
intented;0.0035179466304205496
to;0.0015887764375215445
be;0.0013537974280199083
taken;0.0013590039783695795
as;0.0018149558043538943
the;0.0014180669048979438
word;0.001479335037927537
of;0.0015659202943155014
God,;0.0035532025829140496
gives;0.0015709852323819889
many;0.0015710062074377584
examples;0.0017315043791541348
of;0.001849908232936291
the;0.0017011568820493143
thoughts;0.001631443075176299
of;0.001902416546695094
God.;0.008352746189242984
1.;0.007544797589187812
God;0.0015632587458121933
cares;0.001924865265368012
for;0.0015720079986704636
us;0.0017753177909495357
(Jeremiah;0.0071905358122959975
29:11,;0.02119010517392095
Psalm;0.004493473624250109
139:16-17,;0.0743701409831053
Matthew;0.0023127748891960008
10:29-31,;0.07977467021898244
Romans;0.002105120797348529
8:28-29);0.03964772980121634
2.;0.008464797226479756
God;0.0017968225954817555
has;0.002127545711235226
a;0.0018123187839829567
plan;0.0027492475976783302
for;0.0018493422286683101
us;0.002426561445251306
(1;0.004994929507270896
Peter;0.0022370373153104686
2:9,;0.023169610427217692
Ephesians;0.010128612180226175
1:4-5,;0.24712540676024589
Ephesians;0.008212232178748696
2:10,;0.02383495485179917
1;0.0015091396800019088
Timothy;0.00329474160489527
2:3-4,;0.06978289981191242
2;0.0015370036654896297
Peter;0.001859689531023796
1:3-4);0.04149099891418682
3.;0.008546058214253423
God;0.0017597246722368997
will;0.0018345738962226004
not;0.0016249107595955035
forsake;0.004800757526072795
us;0.0018974836734249022
(Psalm;0.016608432403785577
94:14,;0.017366213336452694
Exodus;0.002764515131140201
19:5,;0.012245089784042602
Joshua;0.0029142080019253446
1:9,;0.012574741101231452
Deuteronomy;0.004584650502472404
31:8,;0.013091828949614234
Romans;0.0022303601422189708
8:38-39);0.02728635459971305
4.;0.006143969673190606
God;0.001503509694319198
is;0.0020925013598613075
looking;0.0015295781401599628
forward;0.0017521483085895856
to;0.0019674126710972984
spending;0.0015087130092997297
eternity;0.0016503498537980648
with;0.0017253175433264336
us;0.0018292929505202718
(John;0.008433628191596706
3:16,;0.0122080811280684
Romans;0.001964750989338571
6:22,;0.011797466271746231
John;0.0022078238204872595
4:14,;0.008864046057145544
John;0.002014067797780288
14:2-3,;0.028235436086764543
Revelation;0.002546274915209321
21:3-4);0.01388702385273814
