text;attention
The;0.004077834653514787
Bible,;0.006894749871838992
which;0.006055111630495858
is;0.0036324119434730327
intented;0.005857687386891545
to;0.0038082353578366797
be;0.003480076609959215
taken;0.003598115582860808
as;0.004460180955405513
the;0.003341929591634199
word;0.003864017432826133
of;0.002846564008347241
God,;0.007005716165037228
gives;0.003747559818831811
many;0.003387995290826136
examples;0.00529522817806558
of;0.0031817393906524334
the;0.0035861933572814957
thoughts;0.0034579404073426536
of;0.003040297956853734
God.;0.009782399012883232
1.;0.006448145484564945
God;0.003283078335253184
cares;0.00437667629418231
for;0.0026249630496753464
us;0.0032363712620876958
(Jeremiah;0.024363707810227384
29:11,;0.012421891374870113
Psalm;0.006801300269632081
139:16-17,;0.047971416732075334
Matthew;0.005359638111028234
10:29-31,;0.032819909446485065
Romans;0.0036483069589465194
8:28-29);0.02321196291326429
2.;0.007958154155546399
God;0.0030694759270878686
has;0.004386395355369825
a;0.0030636345243457703
plan;0.004764009019416251
for;0.0033802948848077573
us;0.0030708467491719284
(1;0.020625227788775215
Peter;0.0031473234182764014
2:9,;0.022350929502616187
Ephesians;0.005794812657450834
1:4-5,;0.06778288473118933
Ephesians;0.0049389204310642055
2:10,;0.02823774078824879
1;0.002887515294178938
Timothy;0.004304979506414195
2:3-4,;0.06476909433431761
2;0.003473126710407924
Peter;0.003756740689080342
1:3-4);0.041167857896420856
3.;0.009388698614793292
God;0.0036385438743891736
will;0.0036808976289717287
not;0.0032591321427127497
forsake;0.005916568999726634
us;0.003207281872468242
(Psalm;0.04154585755032607
94:14,;0.02003942293677546
Exodus;0.0040915215568835
19:5,;0.014591137418740473
Joshua;0.004525954963551162
1:9,;0.01623540289120563
Deuteronomy;0.008218218034024323
31:8,;0.015436272304493369
Romans;0.0030659702254101514
8:38-39);0.026153963784363875
4.;0.009922569142208102
God;0.0034354758486891423
is;0.003953453387432673
looking;0.0030256416823150334
forward;0.004064061756351526
to;0.0028356068397704
spending;0.002774184260421355
eternity;0.002951824922317865
with;0.00346538555605212
us;0.003576492461197385
(John;0.0194449995379992
3:16,;0.015431912921751669
Romans;0.0038143867155976687
6:22,;0.015001296523783231
John;0.0034131909008480307
4:14,;0.01600608499354247
John;0.0033946455425899707
14:2-3,;0.07528911604867705
Revelation;0.0041681821746514395
21:3-4);0.04713732697563042
