text;attention
MongoDB;4.723234201123794e-05
does;2.178461704479827e-05
not;1.7912551119241454e-05
have;1.7991542404676147e-05
many;1.7702023347779596e-05
hard;1.6487838645306944e-05
limits;2.53834469369361e-05
on;1.7761850500827553e-05
the;2.0501228864024014e-05
amount;1.6663202613973233e-05
of;1.7142022582521867e-05
collections;1.905152734601514e-05
you;1.7689345313679238e-05
can;1.4023928720692877e-05
have,;3.159265424635836e-05
and;1.8593754000732876e-05
it;1.6696550493200423e-05
depends;2.0208376998946872e-05
on;1.5844977503874586e-05
what;2.07172754504993e-05
kind;1.5134042181919612e-05
of;1.456716769448149e-05
project;3.0048967469789873e-05
you;2.480667921999384e-05
are;1.8004699948001363e-05
working;1.8683614302112278e-05
on.;0.1168453289848557
For;2.342437777958241e-05
your;1.8620952079207662e-05
usecase,;6.584175517974852e-05
it;1.5438420745062377e-05
may;1.8944584117676987e-05
be;1.4850316784405106e-05
best;2.2325664150874678e-05
to;1.916525218537733e-05
have;1.925293353765104e-05
one;1.9719651693201487e-05
collection;1.8685455223510558e-05
with;2.4968123522937906e-05
a;1.8908639033381295e-05
field;1.869387476615947e-05
called;1.967261147381785e-05
"""category""";2.5712916323620365e-05
as;1.8554610014615944e-05
you;1.8210124701853163e-05
considered.;0.8822214545248699
