text;attention
MongoDB;0.06082736657533367
does;0.02001344961151989
not;0.016287627647663894
have;0.018797366373091866
many;0.01840744259362251
hard;0.017118259089174317
limits;0.021928152115042995
on;0.0186626136844006
the;0.015781595272836058
amount;0.021291427943840622
of;0.015503974442065263
collections;0.019888283343518543
you;0.020505317479381658
can;0.01939981991763601
have,;0.03158796310135791
and;0.01696226663993271
it;0.01821898660005018
depends;0.01892890802196484
on;0.017051294168987628
what;0.020646704196936698
kind;0.016286525806209505
of;0.013906988893816696
project;0.025670768275717404
you;0.019722186677143268
are;0.017479101917597502
working;0.017646446285545597
on.;0.03734666579008356
For;0.01766313640846617
your;0.016060706686767876
usecase,;0.06640546272653035
it;0.017483898145060954
may;0.02263104412325731
be;0.015912025130628362
best;0.018270566517754747
to;0.01762000835129658
have;0.019869499533229362
one;0.016666509410275178
collection;0.01912203560672406
with;0.018295669106446578
a;0.015776173320405158
field;0.020964764813624515
called;0.017807920327230543
"""category""";0.04392537058867868
as;0.01749895859447673
you;0.016317543669716085
considered.;0.025841204474959294
