text;attention
MongoDB;0.03480981452012069
does;0.015726061453000872
not;0.014793083643414964
have;0.016793473486787534
many;0.013793721442411694
hard;0.012870855222325036
limits;0.014417542731234223
on;0.01781701179288277
the;0.023617371937647423
amount;0.014181311010708752
of;0.02256059638547241
collections;0.015345805464971059
you;0.01601266045009202
can;0.01871736956384249
have,;0.049555191284757896
and;0.024459839654472314
it;0.019151489290900908
depends;0.015594835196788457
on;0.016275764275389123
what;0.017814346430853254
kind;0.017055451567750787
of;0.02237742715638418
project;0.018068928977345883
you;0.016914711972606772
are;0.01677399892342451
working;0.016479304345731423
on.;0.06583869285416923
For;0.017942445920649953
your;0.016695147995263365
usecase,;0.08181596898830121
it;0.017300083873187003
may;0.016435232184772358
be;0.01571044926884585
best;0.014167268701637283
to;0.020560834578966663
have;0.014950813918102743
one;0.013271854899966353
collection;0.01388344847678006
with;0.01724575681979093
a;0.020708936569185793
field;0.01504656366039733
called;0.013944170093008969
"""category""";0.05406060286448514
as;0.014862964439307538
you;0.014807487644944411
considered.;0.03877330806692039
