text;attention
MongoDB;8.129072487860664e-09
does;4.4792453993206676e-09
not;4.4090942721300405e-09
have;4.505917420289831e-09
many;4.173167772624727e-09
hard;4.325849971894242e-09
limits;4.818231224767365e-09
on;3.901563945957871e-09
the;4.59112041215157e-09
amount;4.738686432062155e-09
of;4.45996339861981e-09
collections;4.750492601133351e-09
you;4.78052644268163e-09
can;4.348641429484745e-09
have,;1.150724468326372e-08
and;4.310631839849373e-09
it;4.581093408052135e-09
depends;4.870525914474477e-09
on;4.237405605236349e-09
what;4.221542590128147e-09
kind;4.271777088139785e-09
of;4.755099158487765e-09
project;4.41637925604895e-09
you;4.863081197656892e-09
are;4.363532721266007e-09
working;4.648825346036559e-09
on.;0.462644323652263
For;4.356559389643698e-09
your;4.716408506152308e-09
usecase,;9.493675789539507e-09
it;4.706243499485346e-09
may;4.688136880580132e-09
be;4.400480934800434e-09
best;5.2940310486698606e-09
to;4.682481601226057e-09
have;5.212931811740265e-09
one;5.8603387432130795e-09
collection;4.877330936109261e-09
with;4.245045120386547e-09
a;4.3116062424757974e-09
field;4.58620319297034e-09
called;3.831521999164207e-09
"""category""";8.11654480372343e-09
as;7.466580336243349e-09
you;6.166370224832504e-09
considered.;0.537355451876534
