text;attention
In;0.041221795700491226
which;0.04053291971296668
programming;0.04214805881052908
language;0.03969679953399565
you;0.04123915997859844
want;0.03892428912438648
to;0.03640519163204291
implement?;0.04494756360692087
If;0.03933409758753281
you;0.03712073158247041
just;0.038201608784294405
want;0.03747633928965887
math;0.03827614734496311
formulas;0.03717771017408228
you;0.03814467717587534
can;0.03725921363040847
google;0.038936365213383846
for;0.03675541873882434
it,;0.03926429160316637
I;0.03639364786870259
can;0.03554676616470607
extract;0.03750270026913337
the;0.03562722639797866
info;0.03566554092970569
for;0.0356887993979389
you.;0.04051293974724294
