text;attention
In;0.04516800437299815
which;0.044479267820088784
programming;0.036771728793128115
language;0.044676359106437434
you;0.03829865528366902
want;0.03768601410067928
to;0.03363700462482123
implement?;0.07055567755839469
If;0.04230477796000006
you;0.032709408179549995
just;0.03303604719878166
want;0.03523660004847312
math;0.03965661083975684
formulas;0.03957221085510429
you;0.04381981254559484
can;0.03514607172541041
google;0.03950000662080022
for;0.03326078960257413
it,;0.04149292028385325
I;0.03332962415552184
can;0.034782403266149724
extract;0.03435572873252649
the;0.030314404469400962
info;0.03129676353417383
for;0.029749413182986784
you.;0.039163695139124745
