text;attention
In;0.04155581200299442
which;0.04294086639811397
programming;0.03987919954286732
language;0.04751641138140353
you;0.04164479758731805
want;0.039530942589703376
to;0.03519238040584732
implement?;0.05168455039198029
If;0.04072289027920789
you;0.035610536303214084
just;0.035795487644892224
want;0.03768235363036718
math;0.03786999948798814
formulas;0.03826546972047346
you;0.04063758099988601
can;0.03616909413304044
google;0.0360321441646687
for;0.03490746192580868
it,;0.03924216559563255
I;0.03536940863878037
can;0.036058717040458065
extract;0.03521228860403543
the;0.033151084479224255
info;0.03363260127796107
for;0.0330662061092317
you.;0.04062954966490162
