text;attention
In;0.03896518315661871
which;0.04432859489295427
programming;0.04284046272601876
language;0.04337480689798746
you;0.03832826905036255
want;0.03872932247759957
to;0.03499457208910787
implement?;0.04926855897098816
If;0.03701546876337393
you;0.035515611051438085
just;0.03843717629149808
want;0.03892764980864472
math;0.039288834375409594
formulas;0.03914230047697416
you;0.03524644389850103
can;0.03546454013033809
google;0.041176224238060326
for;0.03518010557154605
it,;0.03739769172771743
I;0.03439976777535898
can;0.03473228043672813
extract;0.04057156788058008
the;0.034516086060491925
info;0.03535252764375349
for;0.03345232920481043
you.;0.04335362440313806
