text;attention
In;0.04291344667707064
which;0.03965373876731237
programming;0.03926131844871882
language;0.03935284671227489
you;0.037126260492507696
want;0.03779048995086131
to;0.03533404931443366
implement?;0.05175181075052124
If;0.03888291282681115
you;0.03509613939545534
just;0.03599251100130246
want;0.034977099132207035
math;0.03863316642436235
formulas;0.03741211878105411
you;0.03644983479514827
can;0.03553865847475277
google;0.04571743291970771
for;0.03659245779128045
it,;0.04082893564372621
I;0.035681791416844896
can;0.034684354049225145
extract;0.03702441959692637
the;0.03449458290222483
info;0.03723859745748878
for;0.03350494200525653
you.;0.04806608427252492
