text;attention
Evolutionary;0.021050562778320184
Psychology;0.02051221665161068
is;0.01762763667187963
a;0.014955440574723075
scientific;0.016966034534133246
discipline;0.016113851531923545
which;0.01581377155087007
seeks;0.015248965884408706
to;0.015182088186210465
explain;0.016191833791776716
human;0.016343285246802057
behavior;0.01619604293567294
by;0.015023471538393358
looking;0.014478989218755862
at;0.014109888732531968
the;0.013960575206513238
evolutionary;0.01585088388375749
forces;0.01526783241272964
which;0.013873737474420254
shaped;0.013927305655612577
it.;0.021927836307790622
It;0.015974761855824658
is;0.013909072646230517
an;0.013998472291021224
empirical;0.016738484191039675
science;0.015764662318374437
that;0.015221238263384238
utilizes;0.015583573936831824
data;0.016360688186077336
from;0.014360603735707096
a;0.01327735209437025
variety;0.01545448474282873
of;0.013819390665616483
sources,;0.017314311087691017
including;0.015165829776350262
psychology,;0.018331714602833275
anthropology,;0.015206393321243414
and;0.013373014657281806
biology,;0.015831950699539715
in;0.013343676719363045
order;0.023820101722500455
to;0.01453732281605784
develop;0.013963125976389188
theories;0.015120726853054878
and;0.013565222442908092
test;0.013567882935210454
hypotheses.;0.022476796536991195
While;0.014771482820902706
some;0.01407977746186426
aspects;0.014200791879980268
of;0.0133795961858852
evolutionary;0.013825750679842062
psychology;0.014085480697846639
may;0.013744220007076348
involve;0.01413865686585252
speculation,;0.017478147491254124
it;0.013700992998374932
is;0.013342462481464553
ultimately;0.013900247357990685
rooted;0.014516451673811057
in;0.013660968498547903
empirical;0.01376811208435322
research;0.013955669709755213
and;0.013094243674068681
evidence.;0.013653841587572277
